time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.978,0.000
300,0.022,0.957,0.022
400,0.022,0.891,0.087
500,0.043,0.837,0.120
600,0.033,0.826,0.141
700,0.054,0.783,0.163
800,0.054,0.717,0.228
900,0.076,0.652,0.272
1000,0.076,0.598,0.326
1100,0.043,0.457,0.500
1200,0.065,0.370,0.565
1300,0.043,0.402,0.554
1400,0.076,0.337,0.587
1500,0.087,0.326,0.587
1600,0.033,0.272,0.696
1700,0.054,0.239,0.707
1800,0.076,0.217,0.707
1900,0.109,0.152,0.739
2000,0.065,0.130,0.804
2100,0.120,0.228,0.652
2200,0.109,0.130,0.761
2300,0.087,0.152,0.761
2400,0.076,0.141,0.783
2500,0.065,0.228,0.707
2600,0.098,0.141,0.761
2700,0.141,0.196,0.663
2800,0.109,0.109,0.783
2900,0.174,0.076,0.750
3000,0.163,0.087,0.750
3100,0.141,0.076,0.783
3200,0.098,0.196,0.707
3300,0.130,0.098,0.772
3400,0.250,0.130,0.620
3500,0.261,0.120,0.620
3600,0.196,0.109,0.696
3700,0.141,0.185,0.674
3800,0.141,0.163,0.696
3900,0.152,0.141,0.707
4000,0.120,0.174,0.707
4100,0.087,0.130,0.783
4200,0.120,0.109,0.772
4300,0.054,0.163,0.783
4400,0.109,0.141,0.750
4500,0.087,0.163,0.750
4600,0.109,0.174,0.717
4700,0.120,0.239,0.641
4800,0.152,0.174,0.674
4900,0.196,0.217,0.587
5000,0.152,0.261,0.587
5100,0.152,0.283,0.565
5200,0.087,0.304,0.609
5300,0.087,0.337,0.576
5400,0.120,0.304,0.576
5500,0.065,0.239,0.696
5600,0.076,0.217,0.707
5700,0.065,0.109,0.826
5800,0.087,0.087,0.826
5900,0.043,0.174,0.783
6000,0.098,0.261,0.641
6100,0.120,0.163,0.717
6200,0.098,0.174,0.728
6300,0.065,0.163,0.772
6400,0.065,0.261,0.674
6500,0.043,0.304,0.652
6600,0.043,0.283,0.674
6700,0.141,0.196,0.663
6800,0.109,0.174,0.717
6900,0.087,0.141,0.772
7000,0.130,0.196,0.674
7100,0.141,0.152,0.707
7200,0.152,0.163,0.685
7300,0.087,0.130,0.783
7400,0.109,0.152,0.739
7500,0.076,0.207,0.717
7600,0.120,0.174,0.707
7700,0.130,0.196,0.674
7800,0.109,0.207,0.685
7900,0.120,0.174,0.707
8000,0.087,0.109,0.804
8100,0.109,0.185,0.707
8200,0.141,0.163,0.696
8300,0.109,0.228,0.663
8400,0.043,0.217,0.739
8500,0.054,0.196,0.750
8600,0.043,0.163,0.793
8700,0.076,0.130,0.793
8800,0.120,0.163,0.717
8900,0.098,0.283,0.620
9000,0.109,0.250,0.641
9100,0.098,0.196,0.707
9200,0.185,0.272,0.543
9300,0.109,0.261,0.630
9400,0.109,0.217,0.674
9500,0.098,0.196,0.707
9600,0.120,0.217,0.663
9700,0.120,0.185,0.696
9800,0.120,0.217,0.663
9900,0.174,0.120,0.707
10000,0.109,0.087,0.804
10100,0.185,0.163,0.652
10200,0.217,0.152,0.630
10300,0.174,0.185,0.641
10400,0.163,0.174,0.663
10500,0.217,0.076,0.707
10600,0.207,0.120,0.674
10700,0.152,0.141,0.707
10800,0.130,0.152,0.717
10900,0.141,0.130,0.728
11000,0.185,0.130,0.685
11100,0.152,0.196,0.652
11200,0.152,0.141,0.707
11300,0.152,0.217,0.630
11400,0.141,0.228,0.630
11500,0.120,0.185,0.696
11600,0.120,0.174,0.707
11700,0.109,0.152,0.739
11800,0.120,0.163,0.717
11900,0.196,0.185,0.620
12000,0.228,0.152,0.620
12100,0.228,0.163,0.609
12200,0.217,0.130,0.652
12300,0.163,0.152,0.685
12400,0.109,0.152,0.739
12500,0.174,0.130,0.696
12600,0.196,0.109,0.696
12700,0.185,0.098,0.717
12800,0.065,0.152,0.783
12900,0.098,0.217,0.685
13000,0.141,0.152,0.707
13100,0.120,0.163,0.717
