time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.967,0.011
300,0.022,0.967,0.011
400,0.022,0.978,0.000
500,0.022,0.924,0.054
600,0.022,0.967,0.011
700,0.022,0.967,0.011
800,0.022,0.946,0.033
900,0.022,0.935,0.043
1000,0.022,0.957,0.022
1100,0.022,0.957,0.022
1200,0.022,0.967,0.011
1300,0.033,0.957,0.011
1400,0.033,0.946,0.022
1500,0.033,0.957,0.011
1600,0.022,0.978,0.000
1700,0.022,0.967,0.011
1800,0.022,0.946,0.033
1900,0.022,0.935,0.043
2000,0.022,0.946,0.033
2100,0.022,0.978,0.000
2200,0.022,0.957,0.022
2300,0.022,0.935,0.043
2400,0.022,0.946,0.033
2500,0.022,0.957,0.022
2600,0.022,0.946,0.033
2700,0.022,0.957,0.022
2800,0.033,0.957,0.011
2900,0.033,0.935,0.033
3000,0.033,0.913,0.054
3100,0.043,0.848,0.109
3200,0.022,0.924,0.054
3300,0.022,0.946,0.033
3400,0.022,0.967,0.011
3500,0.022,0.935,0.043
3600,0.033,0.924,0.043
3700,0.022,0.967,0.011
3800,0.022,0.967,0.011
3900,0.022,0.967,0.011
4000,0.022,0.957,0.022
4100,0.022,0.935,0.043
4200,0.022,0.967,0.011
4300,0.022,0.967,0.011
4400,0.022,0.946,0.033
4500,0.022,0.967,0.011
4600,0.022,0.967,0.011
4700,0.022,0.967,0.011
4800,0.022,0.946,0.033
4900,0.022,0.978,0.000
5000,0.022,0.957,0.022
5100,0.022,0.946,0.033
5200,0.022,0.946,0.033
5300,0.022,0.967,0.011
5400,0.022,0.978,0.000
5500,0.022,0.967,0.011
5600,0.022,0.967,0.011
5700,0.022,0.957,0.022
5800,0.022,0.967,0.011
5900,0.033,0.967,0.000
6000,0.022,0.978,0.000
6100,0.022,0.978,0.000
6200,0.022,0.978,0.000
6300,0.022,0.967,0.011
6400,0.022,0.978,0.000
6500,0.022,0.967,0.011
6600,0.022,0.967,0.011
6700,0.022,0.978,0.000
6800,0.022,0.967,0.011
6900,0.022,0.967,0.011
7000,0.022,0.978,0.000
7100,0.022,0.935,0.043
7200,0.022,0.957,0.022
7300,0.022,0.957,0.022
7400,0.033,0.957,0.011
7500,0.022,0.946,0.033
7600,0.022,0.967,0.011
7700,0.022,0.967,0.011
7800,0.022,0.967,0.011
7900,0.022,0.924,0.054
8000,0.033,0.946,0.022
8100,0.022,0.957,0.022
8200,0.022,0.957,0.022
8300,0.022,0.935,0.043
8400,0.022,0.957,0.022
8500,0.022,0.967,0.011
8600,0.022,0.957,0.022
8700,0.022,0.957,0.022
8800,0.022,0.935,0.043
8900,0.022,0.924,0.054
9000,0.022,0.946,0.033
9100,0.022,0.967,0.011
9200,0.022,0.978,0.000
9300,0.022,0.978,0.000
9400,0.022,0.957,0.022
9500,0.022,0.978,0.000
9600,0.022,0.978,0.000
9700,0.022,0.978,0.000
9800,0.022,0.978,0.000
9900,0.022,0.967,0.011
10000,0.022,0.978,0.000
10100,0.022,0.978,0.000
10200,0.022,0.978,0.000
10300,0.022,0.978,0.000
10400,0.022,0.967,0.011
10500,0.022,0.978,0.000
10600,0.022,0.978,0.000
10700,0.022,0.967,0.011
10800,0.022,0.978,0.000
10900,0.022,0.978,0.000
11000,0.022,0.978,0.000
11100,0.022,0.967,0.011
11200,0.022,0.967,0.011
11300,0.022,0.978,0.000
11400,0.022,0.967,0.011
11500,0.022,0.978,0.000
11600,0.022,0.978,0.000
11700,0.022,0.978,0.000
11800,0.022,0.978,0.000
11900,0.022,0.957,0.022
12000,0.022,0.967,0.011
12100,0.022,0.967,0.011
12200,0.022,0.978,0.000
12300,0.022,0.978,0.000
12400,0.033,0.913,0.054
12500,0.022,0.967,0.011
12600,0.022,0.978,0.000
12700,0.022,0.978,0.000
12800,0.022,0.957,0.022
12900,0.022,0.978,0.000
13000,0.022,0.935,0.043
13100,0.022,0.967,0.011
13200,0.022,0.978,0.000
13300,0.022,0.967,0.011
13400,0.022,0.978,0.000
13500,0.022,0.978,0.000
13600,0.022,0.978,0.000
13700,0.022,0.978,0.000
13800,0.022,0.978,0.000
13900,0.022,0.978,0.000
14000,0.033,0.946,0.022
14100,0.022,0.957,0.022
14200,0.022,0.967,0.011
14300,0.022,0.967,0.011
14400,0.022,0.978,0.000
14500,0.022,0.978,0.000
14600,0.022,0.978,0.000
14700,0.022,0.957,0.022
14800,0.022,0.946,0.033
14900,0.022,0.967,0.011
15000,0.022,0.957,0.022
15100,0.022,0.967,0.011
15200,0.033,0.957,0.011
15300,0.022,0.924,0.054
15400,0.022,0.967,0.011
15500,0.022,0.978,0.000
15600,0.022,0.957,0.022
15700,0.022,0.957,0.022
15800,0.022,0.946,0.033
15900,0.022,0.957,0.022
16000,0.022,0.967,0.011
16100,0.022,0.978,0.000
16200,0.022,0.967,0.011
16300,0.022,0.978,0.000
16400,0.022,0.978,0.000
16500,0.022,0.978,0.000
16600,0.022,0.946,0.033
16700,0.033,0.924,0.043
16800,0.022,0.957,0.022
16900,0.022,0.946,0.033
17000,0.022,0.978,0.000
17100,0.022,0.978,0.000
17200,0.022,0.978,0.000
17300,0.022,0.978,0.000
17400,0.022,0.957,0.022
17500,0.022,0.957,0.022
17600,0.022,0.935,0.043
17700,0.022,0.957,0.022
17800,0.022,0.978,0.000
17900,0.022,0.967,0.011
18000,0.022,0.957,0.022
18100,0.022,0.935,0.043
18200,0.022,0.957,0.022
18300,0.022,0.935,0.043
18400,0.043,0.946,0.011
18500,0.033,0.913,0.054
