time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.935,0.043
300,0.022,0.946,0.033
400,0.022,0.967,0.011
500,0.022,0.967,0.011
600,0.022,0.946,0.033
700,0.022,0.946,0.033
800,0.022,0.946,0.033
900,0.022,0.967,0.011
1000,0.022,0.967,0.011
1100,0.022,0.946,0.033
1200,0.022,0.946,0.033
1300,0.033,0.902,0.065
1400,0.022,0.946,0.033
1500,0.022,0.967,0.011
1600,0.022,0.957,0.022
1700,0.022,0.946,0.033
1800,0.022,0.935,0.043
1900,0.022,0.957,0.022
2000,0.033,0.891,0.076
2100,0.022,0.891,0.087
2200,0.033,0.957,0.011
2300,0.033,0.913,0.054
2400,0.033,0.935,0.033
2500,0.033,0.935,0.033
2600,0.033,0.946,0.022
2700,0.043,0.946,0.011
2800,0.043,0.935,0.022
2900,0.043,0.913,0.043
3000,0.043,0.924,0.033
3100,0.054,0.902,0.043
3200,0.087,0.826,0.087
3300,0.033,0.826,0.141
3400,0.043,0.870,0.087
3500,0.033,0.913,0.054
3600,0.043,0.913,0.043
3700,0.022,0.978,0.000
3800,0.022,0.967,0.011
3900,0.022,0.978,0.000
4000,0.022,0.978,0.000
4100,0.033,0.957,0.011
4200,0.033,0.967,0.000
4300,0.033,0.946,0.022
4400,0.033,0.913,0.054
4500,0.033,0.924,0.043
4600,0.065,0.913,0.022
4700,0.022,0.902,0.076
4800,0.043,0.880,0.076
4900,0.054,0.891,0.054
5000,0.076,0.880,0.043
5100,0.043,0.891,0.065
5200,0.022,0.924,0.054
5300,0.022,0.967,0.011
5400,0.022,0.957,0.022
5500,0.022,0.967,0.011
5600,0.022,0.978,0.000
5700,0.022,0.957,0.022
5800,0.022,0.935,0.043
5900,0.022,0.946,0.033
6000,0.043,0.946,0.011
6100,0.033,0.967,0.000
6200,0.022,0.946,0.033
6300,0.022,0.967,0.011
6400,0.022,0.957,0.022
6500,0.022,0.924,0.054
6600,0.022,0.935,0.043
6700,0.022,0.967,0.011
6800,0.022,0.957,0.022
6900,0.022,0.978,0.000
7000,0.022,0.957,0.022
7100,0.022,0.967,0.011
7200,0.043,0.946,0.011
7300,0.022,0.913,0.065
7400,0.033,0.848,0.120
7500,0.043,0.804,0.152
7600,0.043,0.870,0.087
7700,0.022,0.946,0.033
7800,0.022,0.935,0.043
7900,0.033,0.957,0.011
8000,0.033,0.957,0.011
8100,0.022,0.935,0.043
8200,0.022,0.967,0.011
8300,0.022,0.978,0.000
8400,0.022,0.967,0.011
8500,0.022,0.957,0.022
8600,0.022,0.935,0.043
8700,0.043,0.913,0.043
8800,0.033,0.924,0.043
8900,0.022,0.924,0.054
9000,0.022,0.935,0.043
9100,0.043,0.935,0.022
9200,0.022,0.935,0.043
9300,0.022,0.924,0.054
9400,0.022,0.946,0.033
9500,0.022,0.957,0.022
9600,0.022,0.946,0.033
9700,0.022,0.913,0.065
9800,0.022,0.935,0.043
9900,0.033,0.957,0.011
10000,0.043,0.924,0.033
10100,0.033,0.924,0.043
10200,0.033,0.935,0.033
10300,0.022,0.957,0.022
10400,0.022,0.946,0.033
10500,0.022,0.957,0.022
10600,0.022,0.957,0.022
10700,0.022,0.978,0.000
10800,0.033,0.957,0.011
10900,0.022,0.967,0.011
11000,0.022,0.967,0.011
11100,0.022,0.978,0.000
11200,0.022,0.978,0.000
11300,0.022,0.978,0.000
11400,0.022,0.957,0.022
11500,0.022,0.946,0.033
11600,0.022,0.946,0.033
11700,0.022,0.935,0.043
11800,0.022,0.967,0.011
11900,0.022,0.967,0.011
12000,0.022,0.967,0.011
12100,0.022,0.967,0.011
12200,0.022,0.967,0.011
12300,0.022,0.935,0.043
12400,0.022,0.967,0.011
12500,0.022,0.967,0.011
12600,0.022,0.967,0.011
12700,0.022,0.957,0.022
12800,0.022,0.978,0.000
12900,0.022,0.957,0.022
13000,0.022,0.924,0.054
13100,0.022,0.957,0.022
13200,0.022,0.957,0.022
13300,0.022,0.967,0.011
13400,0.022,0.967,0.011
13500,0.022,0.978,0.000
13600,0.022,0.967,0.011
13700,0.022,0.957,0.022
13800,0.022,0.978,0.000
13900,0.033,0.967,0.000
14000,0.022,0.946,0.033
14100,0.022,0.946,0.033
14200,0.022,0.978,0.000
14300,0.022,0.967,0.011
14400,0.022,0.957,0.022
14500,0.022,0.967,0.011
14600,0.022,0.967,0.011
14700,0.022,0.946,0.033
14800,0.022,0.967,0.011
14900,0.022,0.957,0.022
15000,0.022,0.957,0.022
15100,0.022,0.946,0.033
15200,0.022,0.967,0.011
15300,0.022,0.978,0.000
15400,0.022,0.978,0.000
15500,0.022,0.957,0.022
15600,0.022,0.967,0.011
15700,0.033,0.957,0.011
15800,0.033,0.957,0.011
15900,0.022,0.913,0.065
16000,0.022,0.967,0.011
16100,0.033,0.957,0.011
16200,0.033,0.957,0.011
16300,0.043,0.935,0.022
16400,0.054,0.859,0.087
16500,0.033,0.913,0.054
16600,0.033,0.913,0.054
16700,0.054,0.891,0.054
16800,0.033,0.891,0.076
16900,0.033,0.902,0.065
17000,0.043,0.880,0.076
17100,0.043,0.880,0.076
17200,0.033,0.902,0.065
17300,0.033,0.935,0.033
17400,0.022,0.913,0.065
17500,0.022,0.967,0.011
17600,0.022,0.957,0.022
17700,0.022,0.935,0.043
17800,0.033,0.902,0.065
17900,0.033,0.880,0.087
18000,0.022,0.935,0.043
18100,0.043,0.935,0.022
18200,0.022,0.946,0.033
18300,0.022,0.957,0.022
18400,0.043,0.913,0.043
18500,0.022,0.891,0.087
18600,0.033,0.902,0.065
18700,0.033,0.913,0.054
18800,0.043,0.935,0.022
18900,0.033,0.880,0.087
