time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.935,0.043
300,0.022,0.978,0.000
400,0.033,0.957,0.011
500,0.033,0.946,0.022
600,0.022,0.957,0.022
700,0.022,0.913,0.065
800,0.033,0.957,0.011
900,0.022,0.924,0.054
1000,0.022,0.935,0.043
1100,0.033,0.902,0.065
1200,0.043,0.880,0.076
1300,0.054,0.859,0.087
1400,0.054,0.902,0.043
1500,0.065,0.902,0.033
1600,0.043,0.924,0.033
1700,0.054,0.935,0.011
1800,0.043,0.902,0.054
1900,0.022,0.924,0.054
2000,0.033,0.924,0.043
2100,0.033,0.924,0.043
2200,0.033,0.902,0.065
2300,0.022,0.957,0.022
2400,0.022,0.859,0.120
2500,0.022,0.913,0.065
2600,0.022,0.935,0.043
2700,0.022,0.935,0.043
2800,0.054,0.891,0.054
2900,0.022,0.935,0.043
3000,0.022,0.957,0.022
3100,0.033,0.880,0.087
3200,0.054,0.826,0.120
3300,0.043,0.891,0.065
3400,0.043,0.859,0.098
3500,0.022,0.957,0.022
3600,0.022,0.935,0.043
3700,0.022,0.924,0.054
3800,0.022,0.967,0.011
3900,0.022,0.978,0.000
4000,0.022,0.978,0.000
4100,0.022,0.946,0.033
4200,0.022,0.946,0.033
4300,0.022,0.946,0.033
4400,0.022,0.957,0.022
4500,0.033,0.902,0.065
4600,0.033,0.870,0.098
4700,0.054,0.891,0.054
4800,0.054,0.870,0.076
4900,0.033,0.935,0.033
5000,0.033,0.924,0.043
5100,0.022,0.935,0.043
5200,0.022,0.935,0.043
5300,0.022,0.935,0.043
5400,0.033,0.924,0.043
5500,0.022,0.924,0.054
5600,0.022,0.957,0.022
5700,0.022,0.957,0.022
5800,0.022,0.957,0.022
5900,0.022,0.978,0.000
6000,0.022,0.978,0.000
6100,0.022,0.967,0.011
6200,0.022,0.978,0.000
6300,0.022,0.978,0.000
6400,0.022,0.957,0.022
6500,0.022,0.935,0.043
6600,0.033,0.913,0.054
6700,0.033,0.967,0.000
6800,0.033,0.924,0.043
6900,0.022,0.967,0.011
7000,0.022,0.967,0.011
7100,0.022,0.978,0.000
7200,0.022,0.978,0.000
7300,0.022,0.978,0.000
7400,0.022,0.978,0.000
7500,0.022,0.967,0.011
7600,0.022,0.957,0.022
7700,0.022,0.946,0.033
