time,n_A+p,n_B,n_AB
100,0.336,0.498,0.166
200,0.281,0.479,0.240
300,0.272,0.521,0.207
400,0.226,0.567,0.207
500,0.249,0.548,0.203
600,0.194,0.562,0.244
700,0.189,0.618,0.194
800,0.194,0.636,0.171
900,0.157,0.622,0.221
1000,0.129,0.641,0.230
1100,0.124,0.659,0.217
1200,0.129,0.682,0.189
1300,0.111,0.700,0.189
1400,0.083,0.756,0.161
1500,0.088,0.737,0.175
1600,0.060,0.788,0.152
1700,0.046,0.825,0.129
1800,0.037,0.871,0.092
1900,0.032,0.880,0.088
2000,0.032,0.894,0.074
2100,0.023,0.908,0.069
2200,0.014,0.908,0.078
2300,0.009,0.935,0.055
2400,0.009,0.949,0.041
2500,0.009,0.968,0.023
2600,0.005,0.977,0.018
2700,0.005,0.982,0.014
2800,0.005,0.977,0.018
2900,0.000,0.982,0.018
3000,0.000,0.977,0.023
3100,0.009,0.977,0.014
3200,0.005,0.982,0.014
3300,0.000,0.986,0.014
3400,0.000,0.995,0.005
3500,0.000,0.995,0.005
3600,0.000,0.995,0.005
3700,0.000,0.995,0.005
3800,0.000,0.995,0.005
3900,0.000,0.995,0.005
4000,0.000,0.995,0.005
4100,0.000,0.995,0.005
4200,0.000,0.995,0.005
4300,0.000,0.995,0.005
4400,0.000,0.995,0.005
4500,0.000,0.995,0.005
4600,0.000,0.995,0.005
4700,0.000,0.995,0.005
4800,0.000,0.995,0.005
4900,0.000,0.995,0.005
5000,0.000,0.995,0.005
5100,0.000,0.995,0.005
5200,0.000,0.995,0.005
5300,0.000,0.995,0.005
5400,0.000,0.995,0.005
5500,0.000,0.995,0.005
5600,0.000,1.000,0.000
