time,n_A+p,n_B,n_AB
500,0.050,0.476,0.474
1000,0.050,0.373,0.577
1500,0.061,0.366,0.573
2000,0.050,0.301,0.649
2500,0.050,0.466,0.484
3000,0.050,0.296,0.654
3500,0.062,0.295,0.643
4000,0.050,0.401,0.549
4500,0.050,0.353,0.597
5000,0.050,0.313,0.637
5500,0.050,0.440,0.510
6000,0.054,0.295,0.651
6500,0.050,0.360,0.590
7000,0.050,0.373,0.577
7500,0.050,0.432,0.518
8000,0.050,0.346,0.604
8500,0.050,0.464,0.486
9000,0.050,0.475,0.475
9500,0.050,0.351,0.599
10000,0.060,0.241,0.699
10500,0.055,0.321,0.624
11000,0.050,0.344,0.606
11500,0.050,0.541,0.409
12000,0.050,0.287,0.663
12500,0.050,0.387,0.563
13000,0.050,0.372,0.578
13500,0.050,0.369,0.581
14000,0.050,0.401,0.549
14500,0.050,0.454,0.496
15000,0.050,0.430,0.520
15500,0.050,0.392,0.558
16000,0.050,0.441,0.509
16500,0.050,0.418,0.532
17000,0.050,0.461,0.489
17500,0.050,0.439,0.511
18000,0.050,0.390,0.560
18500,0.050,0.480,0.470
19000,0.050,0.279,0.671
19500,0.051,0.329,0.620
20000,0.050,0.392,0.558
20500,0.063,0.245,0.692
21000,0.050,0.418,0.532
21500,0.050,0.407,0.543
22000,0.050,0.375,0.575
22500,0.050,0.366,0.584
23000,0.050,0.352,0.598
23500,0.050,0.473,0.477
24000,0.050,0.385,0.565
24500,0.050,0.365,0.585
25000,0.050,0.315,0.635
25500,0.050,0.480,0.470
26000,0.050,0.469,0.481
26500,0.050,0.360,0.590
27000,0.050,0.405,0.545
27500,0.050,0.409,0.541
28000,0.050,0.362,0.588
28500,0.050,0.501,0.449
29000,0.050,0.420,0.530
29500,0.050,0.358,0.592
30000,0.050,0.488,0.462
30500,0.050,0.399,0.551
31000,0.050,0.519,0.431
31500,0.050,0.450,0.500
32000,0.050,0.334,0.616
32500,0.050,0.321,0.629
33000,0.050,0.399,0.551
33500,0.050,0.388,0.562
34000,0.050,0.358,0.592
34500,0.050,0.436,0.514
35000,0.050,0.471,0.479
35500,0.050,0.406,0.544
36000,0.050,0.512,0.438
36500,0.050,0.429,0.521
37000,0.050,0.418,0.532
37500,0.050,0.345,0.605
38000,0.057,0.217,0.726
38500,0.050,0.470,0.480
39000,0.050,0.438,0.512
