time,n_A+p,n_B,n_AB
500,0.050,0.696,0.254
1000,0.050,0.386,0.565
1500,0.050,0.251,0.700
2000,0.050,0.249,0.700
2500,0.061,0.190,0.749
3000,0.057,0.186,0.756
3500,0.056,0.166,0.778
4000,0.060,0.220,0.720
4500,0.065,0.201,0.734
5000,0.067,0.130,0.803
5500,0.139,0.067,0.794
6000,0.404,0.008,0.588
6500,0.696,0.000,0.304
7000,0.838,0.000,0.162
7500,0.859,0.000,0.141
8000,0.918,0.000,0.082
8500,0.900,0.000,0.100
9000,0.942,0.000,0.058
9500,0.979,0.000,0.021
10000,0.991,0.000,0.009
10500,0.980,0.000,0.020
11000,0.998,0.000,0.002
11500,0.995,0.000,0.005
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
