time,n_A+p,n_B,n_AB
500,0.050,0.518,0.432
1000,0.050,0.140,0.810
1500,0.115,0.023,0.862
2000,0.143,0.010,0.847
2500,0.121,0.019,0.860
3000,0.090,0.011,0.899
3500,0.095,0.005,0.900
4000,0.124,0.006,0.870
4500,0.095,0.000,0.905
5000,0.146,0.007,0.846
5500,0.124,0.006,0.870
6000,0.129,0.004,0.868
6500,0.143,0.018,0.838
7000,0.139,0.002,0.859
7500,0.148,0.000,0.852
8000,0.127,0.011,0.862
8500,0.102,0.014,0.884
9000,0.119,0.003,0.878
9500,0.119,0.000,0.881
10000,0.166,0.009,0.825
10500,0.143,0.004,0.854
11000,0.146,0.004,0.850
11500,0.153,0.009,0.838
12000,0.174,0.001,0.825
12500,0.194,0.000,0.806
13000,0.200,0.000,0.800
13500,0.128,0.009,0.863
14000,0.138,0.009,0.854
14500,0.144,0.013,0.842
15000,0.189,0.001,0.810
15500,0.175,0.000,0.825
16000,0.183,0.000,0.817
16500,0.186,0.000,0.814
17000,0.160,0.000,0.841
17500,0.130,0.000,0.871
18000,0.117,0.003,0.880
18500,0.099,0.015,0.886
19000,0.145,0.004,0.851
19500,0.137,0.001,0.862
20000,0.157,0.000,0.844
20500,0.148,0.013,0.839
21000,0.137,0.010,0.853
21500,0.138,0.017,0.846
22000,0.127,0.008,0.865
22500,0.159,0.001,0.840
23000,0.156,0.000,0.844
23500,0.141,0.007,0.852
24000,0.149,0.004,0.847
24500,0.127,0.009,0.865
25000,0.123,0.021,0.855
25500,0.093,0.015,0.893
26000,0.110,0.006,0.884
26500,0.141,0.019,0.839
27000,0.162,0.003,0.836
27500,0.106,0.003,0.891
28000,0.134,0.002,0.865
28500,0.147,0.000,0.853
29000,0.121,0.004,0.875
29500,0.158,0.007,0.835
30000,0.171,0.000,0.829
30500,0.146,0.004,0.850
31000,0.130,0.003,0.868
31500,0.163,0.007,0.831
32000,0.167,0.004,0.830
32500,0.129,0.011,0.860
33000,0.113,0.012,0.875
33500,0.104,0.017,0.878
34000,0.100,0.009,0.891
34500,0.174,0.001,0.825
35000,0.134,0.007,0.859
35500,0.118,0.010,0.871
36000,0.086,0.029,0.885
36500,0.158,0.009,0.833
37000,0.141,0.020,0.839
37500,0.139,0.003,0.859
38000,0.149,0.001,0.850
38500,0.156,0.001,0.844
