time,n_A+p,n_B,n_AB
500,0.050,0.731,0.219
1000,0.050,0.639,0.311
1500,0.050,0.522,0.428
2000,0.050,0.503,0.447
2500,0.050,0.500,0.450
3000,0.050,0.574,0.376
3500,0.050,0.545,0.404
4000,0.050,0.446,0.504
4500,0.050,0.550,0.400
5000,0.050,0.473,0.476
5500,0.050,0.516,0.433
6000,0.050,0.476,0.473
6500,0.050,0.516,0.434
7000,0.050,0.477,0.473
7500,0.050,0.482,0.467
8000,0.050,0.488,0.462
8500,0.050,0.513,0.437
9000,0.050,0.518,0.431
9500,0.050,0.496,0.454
10000,0.050,0.456,0.494
10500,0.050,0.366,0.584
11000,0.050,0.469,0.480
11500,0.050,0.450,0.500
12000,0.050,0.410,0.539
12500,0.050,0.515,0.435
13000,0.050,0.551,0.399
13500,0.050,0.557,0.393
14000,0.050,0.479,0.471
14500,0.050,0.542,0.408
15000,0.050,0.513,0.436
15500,0.050,0.513,0.436
16000,0.050,0.434,0.516
16500,0.050,0.399,0.551
17000,0.050,0.503,0.447
17500,0.050,0.503,0.447
18000,0.050,0.529,0.420
18500,0.050,0.552,0.397
19000,0.050,0.513,0.437
19500,0.050,0.481,0.469
20000,0.050,0.489,0.461
20500,0.050,0.449,0.501
21000,0.050,0.515,0.434
21500,0.050,0.456,0.494
22000,0.050,0.445,0.505
22500,0.050,0.535,0.414
23000,0.050,0.555,0.394
23500,0.050,0.419,0.530
24000,0.050,0.431,0.519
24500,0.050,0.448,0.502
25000,0.050,0.467,0.483
25500,0.050,0.372,0.578
26000,0.050,0.468,0.482
26500,0.050,0.532,0.418
27000,0.050,0.424,0.526
27500,0.050,0.476,0.474
28000,0.050,0.502,0.448
28500,0.050,0.485,0.464
29000,0.050,0.481,0.469
29500,0.050,0.511,0.439
30000,0.050,0.528,0.422
30500,0.050,0.521,0.429
31000,0.050,0.505,0.445
31500,0.050,0.431,0.518
32000,0.050,0.451,0.499
32500,0.050,0.485,0.465
33000,0.050,0.424,0.526
