time,n_A+p,n_B,n_AB
500,0.050,0.729,0.221
1000,0.050,0.419,0.531
1500,0.050,0.299,0.651
2000,0.050,0.317,0.633
2500,0.050,0.255,0.696
3000,0.050,0.255,0.696
3500,0.050,0.294,0.656
4000,0.050,0.336,0.614
4500,0.050,0.272,0.678
5000,0.050,0.293,0.656
5500,0.050,0.299,0.650
6000,0.050,0.222,0.728
6500,0.050,0.248,0.702
7000,0.051,0.289,0.661
7500,0.051,0.280,0.669
8000,0.050,0.265,0.685
8500,0.050,0.244,0.706
9000,0.050,0.258,0.692
9500,0.050,0.254,0.696
10000,0.050,0.276,0.674
10500,0.059,0.223,0.718
11000,0.052,0.234,0.714
11500,0.051,0.251,0.699
12000,0.050,0.268,0.682
12500,0.052,0.250,0.698
13000,0.054,0.217,0.728
13500,0.051,0.329,0.621
14000,0.050,0.263,0.687
14500,0.050,0.260,0.690
15000,0.050,0.224,0.726
15500,0.053,0.254,0.693
16000,0.050,0.240,0.710
16500,0.054,0.206,0.739
17000,0.068,0.148,0.783
17500,0.241,0.039,0.719
18000,0.548,0.003,0.449
18500,0.785,0.000,0.215
19000,0.912,0.000,0.088
19500,0.945,0.000,0.055
20000,0.973,0.000,0.027
20500,0.988,0.000,0.012
21000,0.999,0.000,0.001
21500,0.979,0.000,0.021
22000,0.991,0.000,0.009
22500,0.991,0.000,0.009
23000,0.992,0.000,0.008
23500,1.000,0.000,0.000
