time,n_A+p,n_B,n_AB
500,0.050,0.589,0.361
1000,0.050,0.328,0.622
1500,0.053,0.223,0.724
2000,0.053,0.257,0.690
2500,0.054,0.213,0.732
3000,0.068,0.133,0.799
3500,0.134,0.059,0.806
4000,0.394,0.009,0.597
4500,0.594,0.000,0.406
5000,0.651,0.000,0.349
5500,0.640,0.000,0.360
6000,0.706,0.000,0.294
6500,0.764,0.000,0.236
7000,0.764,0.000,0.236
7500,0.787,0.000,0.213
8000,0.829,0.000,0.171
8500,0.875,0.000,0.125
9000,0.869,0.000,0.131
9500,0.887,0.000,0.113
10000,0.801,0.000,0.199
10500,0.855,0.000,0.145
11000,0.905,0.000,0.095
11500,0.897,0.000,0.103
12000,0.925,0.000,0.075
12500,0.954,0.000,0.046
13000,0.943,0.000,0.057
13500,0.954,0.000,0.046
14000,0.948,0.000,0.052
14500,0.861,0.000,0.139
15000,0.870,0.000,0.130
15500,0.878,0.000,0.122
16000,0.853,0.000,0.147
16500,0.811,0.000,0.189
17000,0.788,0.000,0.212
17500,0.793,0.000,0.207
18000,0.771,0.000,0.229
18500,0.860,0.000,0.140
19000,0.861,0.000,0.139
19500,0.825,0.000,0.175
20000,0.807,0.000,0.193
20500,0.845,0.000,0.155
21000,0.778,0.000,0.222
21500,0.830,0.000,0.170
22000,0.891,0.000,0.109
22500,0.928,0.000,0.072
23000,0.888,0.000,0.112
23500,0.881,0.000,0.119
24000,0.894,0.000,0.106
24500,0.828,0.000,0.172
25000,0.822,0.000,0.178
25500,0.830,0.000,0.170
26000,0.789,0.000,0.211
26500,0.781,0.000,0.219
27000,0.760,0.000,0.240
27500,0.832,0.000,0.168
28000,0.903,0.000,0.097
28500,0.922,0.000,0.078
29000,0.896,0.000,0.104
29500,0.894,0.000,0.106
30000,0.762,0.000,0.238
30500,0.758,0.000,0.242
31000,0.807,0.000,0.193
31500,0.840,0.000,0.160
32000,0.830,0.000,0.170
32500,0.822,0.000,0.178
33000,0.855,0.000,0.145
33500,0.916,0.000,0.084
34000,0.921,0.000,0.079
34500,0.939,0.000,0.061
35000,0.967,0.000,0.033
35500,0.972,0.000,0.028
36000,0.976,0.000,0.024
36500,0.984,0.000,0.016
37000,0.995,0.000,0.005
37500,1.000,0.000,0.000
