time,n_A+p,n_B,n_AB
500,0.050,0.762,0.188
1000,0.050,0.691,0.259
1500,0.050,0.740,0.210
2000,0.050,0.627,0.323
2500,0.050,0.622,0.328
3000,0.050,0.637,0.313
3500,0.050,0.610,0.340
4000,0.050,0.560,0.389
4500,0.050,0.624,0.326
5000,0.050,0.523,0.426
5500,0.050,0.514,0.435
6000,0.050,0.545,0.404
6500,0.050,0.614,0.336
7000,0.050,0.598,0.352
7500,0.050,0.541,0.408
8000,0.050,0.564,0.386
8500,0.050,0.545,0.404
9000,0.050,0.439,0.511
9500,0.050,0.434,0.515
10000,0.050,0.409,0.541
10500,0.050,0.515,0.434
11000,0.050,0.590,0.360
11500,0.050,0.588,0.362
12000,0.050,0.571,0.379
12500,0.050,0.553,0.396
13000,0.050,0.574,0.376
13500,0.050,0.561,0.388
14000,0.050,0.582,0.368
14500,0.050,0.449,0.501
15000,0.050,0.517,0.433
15500,0.050,0.618,0.332
16000,0.050,0.602,0.348
16500,0.050,0.610,0.340
17000,0.050,0.577,0.373
17500,0.050,0.543,0.407
18000,0.050,0.518,0.432
18500,0.050,0.478,0.471
19000,0.050,0.577,0.373
19500,0.050,0.561,0.388
20000,0.050,0.493,0.456
20500,0.050,0.490,0.460
21000,0.050,0.386,0.564
21500,0.050,0.392,0.558
22000,0.050,0.495,0.455
22500,0.050,0.581,0.369
23000,0.050,0.458,0.492
23500,0.050,0.503,0.447
24000,0.050,0.530,0.420
24500,0.050,0.517,0.432
25000,0.050,0.508,0.442
25500,0.050,0.568,0.382
26000,0.050,0.621,0.329
26500,0.050,0.596,0.354
27000,0.050,0.539,0.410
27500,0.050,0.514,0.436
28000,0.050,0.511,0.439
28500,0.050,0.443,0.507
29000,0.050,0.501,0.449
29500,0.050,0.530,0.419
30000,0.050,0.529,0.420
30500,0.050,0.483,0.466
31000,0.050,0.500,0.450
31500,0.050,0.552,0.398
32000,0.050,0.504,0.446
32500,0.050,0.517,0.432
33000,0.050,0.569,0.381
33500,0.050,0.540,0.409
34000,0.050,0.578,0.372
34500,0.050,0.540,0.410
35000,0.050,0.540,0.409
35500,0.050,0.605,0.345
36000,0.050,0.568,0.382
36500,0.050,0.494,0.456
37000,0.050,0.567,0.383
37500,0.050,0.572,0.378
38000,0.050,0.635,0.315
38500,0.050,0.547,0.402
39000,0.050,0.540,0.409
39500,0.050,0.506,0.444
40000,0.050,0.534,0.415
40500,0.050,0.534,0.416
41000,0.050,0.531,0.419
41500,0.050,0.532,0.417
42000,0.050,0.524,0.425
42500,0.050,0.553,0.396
43000,0.050,0.475,0.474
43500,0.050,0.502,0.448
44000,0.050,0.527,0.423
44500,0.050,0.561,0.389
45000,0.050,0.487,0.463
45500,0.050,0.571,0.379
46000,0.050,0.582,0.368
46500,0.050,0.537,0.412
47000,0.050,0.425,0.525
47500,0.050,0.536,0.413
48000,0.050,0.531,0.418
48500,0.050,0.459,0.491
49000,0.050,0.538,0.412
49500,0.050,0.488,0.461
50000,0.050,0.433,0.517
50500,0.050,0.475,0.475
51000,0.050,0.562,0.388
51500,0.050,0.631,0.319
52000,0.050,0.595,0.355
52500,0.050,0.556,0.393
53000,0.050,0.497,0.452
53500,0.050,0.577,0.373
54000,0.050,0.558,0.392
54500,0.050,0.570,0.380
55000,0.050,0.593,0.357
55500,0.050,0.512,0.438
56000,0.050,0.525,0.425
56500,0.050,0.649,0.301
57000,0.050,0.641,0.308
57500,0.050,0.523,0.427
58000,0.050,0.534,0.416
58500,0.050,0.450,0.500
59000,0.050,0.518,0.431
59500,0.050,0.555,0.395
60000,0.050,0.527,0.423
