time,n_A+p,n_B,n_AB
500,0.050,0.722,0.228
1000,0.050,0.540,0.409
1500,0.050,0.447,0.503
2000,0.050,0.324,0.626
2500,0.050,0.276,0.674
3000,0.050,0.295,0.655
3500,0.050,0.281,0.669
4000,0.051,0.372,0.577
4500,0.050,0.372,0.578
5000,0.050,0.348,0.602
5500,0.050,0.336,0.614
6000,0.050,0.324,0.626
6500,0.054,0.255,0.691
7000,0.052,0.291,0.657
7500,0.051,0.301,0.649
8000,0.050,0.400,0.550
8500,0.050,0.330,0.620
9000,0.050,0.337,0.613
9500,0.050,0.334,0.616
10000,0.061,0.232,0.707
10500,0.059,0.261,0.681
11000,0.052,0.224,0.724
11500,0.050,0.321,0.629
12000,0.050,0.324,0.626
12500,0.050,0.333,0.617
13000,0.050,0.288,0.661
13500,0.053,0.319,0.628
14000,0.053,0.229,0.718
14500,0.050,0.275,0.675
15000,0.050,0.305,0.644
15500,0.050,0.360,0.589
16000,0.050,0.334,0.616
16500,0.050,0.289,0.660
17000,0.050,0.322,0.628
17500,0.050,0.324,0.626
18000,0.050,0.274,0.676
18500,0.050,0.345,0.605
19000,0.050,0.328,0.622
19500,0.050,0.311,0.639
20000,0.050,0.287,0.662
20500,0.050,0.293,0.657
21000,0.050,0.317,0.633
21500,0.050,0.336,0.614
22000,0.050,0.348,0.601
22500,0.050,0.301,0.648
23000,0.050,0.272,0.678
23500,0.052,0.303,0.645
24000,0.050,0.324,0.626
24500,0.050,0.336,0.614
25000,0.050,0.342,0.608
25500,0.050,0.319,0.631
26000,0.051,0.248,0.701
26500,0.056,0.327,0.618
27000,0.057,0.301,0.641
27500,0.051,0.366,0.583
28000,0.050,0.313,0.637
28500,0.050,0.323,0.627
29000,0.052,0.312,0.635
29500,0.058,0.239,0.703
30000,0.058,0.235,0.708
30500,0.051,0.384,0.566
31000,0.050,0.339,0.611
31500,0.059,0.276,0.666
32000,0.050,0.287,0.663
32500,0.050,0.327,0.623
33000,0.050,0.343,0.607
33500,0.050,0.276,0.674
34000,0.050,0.353,0.597
34500,0.050,0.311,0.639
35000,0.059,0.237,0.704
35500,0.050,0.271,0.679
36000,0.050,0.281,0.669
36500,0.050,0.438,0.512
37000,0.050,0.378,0.573
37500,0.050,0.282,0.668
38000,0.050,0.325,0.625
38500,0.059,0.240,0.700
39000,0.050,0.286,0.664
39500,0.050,0.301,0.649
40000,0.050,0.257,0.694
40500,0.050,0.304,0.646
41000,0.050,0.315,0.635
41500,0.050,0.363,0.587
42000,0.050,0.281,0.669
42500,0.050,0.295,0.654
43000,0.050,0.300,0.649
43500,0.050,0.289,0.660
44000,0.050,0.347,0.603
44500,0.050,0.342,0.608
45000,0.050,0.306,0.644
45500,0.061,0.229,0.710
46000,0.051,0.249,0.699
46500,0.050,0.374,0.575
47000,0.058,0.260,0.682
47500,0.051,0.295,0.654
48000,0.050,0.365,0.585
48500,0.050,0.305,0.644
49000,0.050,0.285,0.664
49500,0.060,0.320,0.620
50000,0.057,0.276,0.667
50500,0.050,0.331,0.619
51000,0.050,0.301,0.648
51500,0.050,0.370,0.580
52000,0.050,0.328,0.622
52500,0.050,0.339,0.611
53000,0.056,0.284,0.660
53500,0.051,0.205,0.745
54000,0.050,0.281,0.669
54500,0.050,0.342,0.608
55000,0.050,0.348,0.601
55500,0.050,0.320,0.630
56000,0.050,0.307,0.643
56500,0.050,0.297,0.652
57000,0.051,0.273,0.675
