time,n_A+p,n_B,n_AB
500,0.050,0.708,0.242
1000,0.050,0.471,0.479
1500,0.050,0.357,0.593
2000,0.050,0.291,0.658
2500,0.050,0.293,0.657
3000,0.050,0.244,0.706
3500,0.050,0.326,0.624
4000,0.050,0.295,0.654
4500,0.050,0.244,0.706
5000,0.062,0.210,0.727
5500,0.056,0.245,0.699
6000,0.051,0.263,0.685
6500,0.050,0.300,0.650
7000,0.050,0.364,0.586
7500,0.050,0.299,0.651
8000,0.050,0.277,0.673
8500,0.050,0.261,0.690
9000,0.058,0.270,0.673
9500,0.050,0.248,0.702
10000,0.050,0.268,0.682
10500,0.064,0.149,0.787
11000,0.066,0.149,0.785
11500,0.059,0.168,0.773
12000,0.095,0.131,0.774
12500,0.104,0.103,0.792
13000,0.200,0.020,0.780
13500,0.577,0.001,0.423
14000,0.723,0.000,0.277
14500,0.886,0.000,0.114
15000,0.921,0.000,0.079
15500,0.922,0.000,0.078
16000,0.847,0.000,0.153
16500,0.947,0.000,0.053
17000,0.995,0.000,0.005
17500,0.989,0.000,0.011
18000,1.000,0.000,0.000
18500,1.000,0.000,0.000
