time,n_A+p,n_B,n_AB
500,0.050,0.720,0.230
1000,0.050,0.547,0.402
1500,0.050,0.355,0.595
2000,0.050,0.338,0.612
2500,0.050,0.333,0.617
3000,0.050,0.356,0.594
3500,0.050,0.373,0.577
4000,0.050,0.409,0.541
4500,0.050,0.320,0.630
5000,0.050,0.329,0.621
5500,0.050,0.290,0.659
6000,0.050,0.352,0.598
6500,0.050,0.368,0.581
7000,0.050,0.350,0.599
7500,0.050,0.360,0.590
8000,0.050,0.318,0.632
8500,0.050,0.289,0.661
9000,0.052,0.420,0.528
9500,0.051,0.411,0.538
10000,0.050,0.354,0.596
10500,0.050,0.330,0.620
11000,0.050,0.363,0.587
11500,0.050,0.392,0.558
12000,0.050,0.342,0.608
12500,0.050,0.330,0.620
13000,0.056,0.334,0.610
13500,0.051,0.351,0.597
14000,0.052,0.327,0.621
14500,0.050,0.329,0.621
15000,0.050,0.366,0.583
15500,0.050,0.373,0.577
16000,0.050,0.383,0.567
16500,0.050,0.400,0.550
17000,0.050,0.353,0.597
17500,0.050,0.310,0.640
18000,0.050,0.319,0.631
18500,0.055,0.310,0.635
19000,0.051,0.333,0.617
19500,0.050,0.321,0.629
20000,0.050,0.330,0.620
20500,0.052,0.335,0.613
21000,0.050,0.317,0.633
21500,0.050,0.326,0.624
22000,0.050,0.353,0.597
22500,0.050,0.336,0.614
23000,0.051,0.283,0.667
23500,0.050,0.313,0.637
24000,0.050,0.311,0.639
24500,0.051,0.373,0.577
25000,0.050,0.329,0.621
25500,0.050,0.349,0.601
26000,0.050,0.357,0.593
26500,0.050,0.392,0.558
27000,0.050,0.377,0.573
27500,0.050,0.406,0.544
28000,0.050,0.405,0.545
28500,0.050,0.295,0.654
29000,0.050,0.310,0.640
29500,0.050,0.282,0.668
30000,0.050,0.340,0.610
30500,0.050,0.346,0.603
31000,0.050,0.303,0.647
31500,0.050,0.337,0.613
32000,0.050,0.367,0.583
32500,0.050,0.351,0.599
33000,0.050,0.326,0.624
33500,0.050,0.301,0.649
34000,0.050,0.356,0.594
34500,0.050,0.410,0.540
35000,0.050,0.286,0.663
35500,0.051,0.257,0.693
36000,0.059,0.348,0.593
36500,0.051,0.425,0.524
37000,0.050,0.403,0.547
37500,0.050,0.383,0.567
38000,0.055,0.298,0.647
38500,0.051,0.345,0.604
39000,0.050,0.329,0.621
39500,0.050,0.315,0.635
40000,0.050,0.363,0.587
40500,0.050,0.396,0.554
41000,0.050,0.306,0.643
41500,0.050,0.354,0.596
42000,0.050,0.361,0.589
42500,0.050,0.356,0.594
43000,0.050,0.351,0.599
43500,0.050,0.341,0.609
44000,0.053,0.291,0.656
44500,0.051,0.250,0.700
45000,0.050,0.333,0.617
45500,0.050,0.379,0.571
46000,0.050,0.340,0.610
46500,0.050,0.394,0.556
47000,0.050,0.415,0.534
47500,0.050,0.419,0.531
48000,0.050,0.331,0.619
48500,0.050,0.392,0.558
49000,0.050,0.354,0.595
49500,0.050,0.420,0.529
50000,0.050,0.414,0.535
50500,0.050,0.393,0.557
51000,0.050,0.406,0.544
51500,0.051,0.346,0.603
52000,0.050,0.367,0.583
52500,0.057,0.347,0.595
53000,0.050,0.360,0.590
53500,0.050,0.344,0.606
54000,0.050,0.394,0.556
54500,0.050,0.303,0.646
55000,0.055,0.274,0.671
55500,0.051,0.354,0.595
56000,0.050,0.328,0.622
56500,0.053,0.296,0.650
57000,0.051,0.294,0.655
57500,0.050,0.359,0.591
58000,0.050,0.341,0.609
58500,0.050,0.386,0.565
59000,0.050,0.394,0.556
59500,0.050,0.399,0.551
60000,0.050,0.357,0.593
60500,0.050,0.333,0.617
61000,0.051,0.369,0.580
61500,0.050,0.398,0.552
62000,0.050,0.393,0.557
62500,0.050,0.427,0.522
63000,0.050,0.323,0.627
63500,0.050,0.353,0.597
64000,0.050,0.385,0.565
64500,0.050,0.449,0.501
65000,0.050,0.326,0.624
65500,0.050,0.350,0.599
66000,0.050,0.305,0.645
66500,0.050,0.239,0.710
67000,0.050,0.271,0.679
67500,0.050,0.398,0.552
