time,n_A+p,n_B,n_AB
500,0.050,0.620,0.330
1000,0.050,0.534,0.416
1500,0.050,0.432,0.518
2000,0.050,0.297,0.652
2500,0.050,0.377,0.573
3000,0.050,0.429,0.520
3500,0.055,0.305,0.639
4000,0.051,0.377,0.573
4500,0.051,0.376,0.574
5000,0.050,0.292,0.657
5500,0.050,0.329,0.621
6000,0.050,0.349,0.601
6500,0.050,0.443,0.507
7000,0.050,0.301,0.649
7500,0.054,0.319,0.627
8000,0.051,0.429,0.520
8500,0.050,0.357,0.593
9000,0.050,0.353,0.597
9500,0.050,0.410,0.540
10000,0.050,0.385,0.565
10500,0.050,0.285,0.664
11000,0.050,0.283,0.667
11500,0.050,0.310,0.640
12000,0.050,0.368,0.582
12500,0.050,0.421,0.529
13000,0.050,0.401,0.549
13500,0.050,0.424,0.525
14000,0.050,0.355,0.595
14500,0.050,0.367,0.583
15000,0.050,0.383,0.567
15500,0.050,0.407,0.542
16000,0.050,0.429,0.520
16500,0.050,0.415,0.534
17000,0.050,0.444,0.506
17500,0.053,0.402,0.545
18000,0.051,0.371,0.579
18500,0.050,0.364,0.586
19000,0.050,0.408,0.542
19500,0.050,0.391,0.559
20000,0.050,0.250,0.700
20500,0.050,0.329,0.621
21000,0.051,0.293,0.656
21500,0.061,0.310,0.629
22000,0.052,0.266,0.682
22500,0.050,0.297,0.652
23000,0.050,0.331,0.619
23500,0.050,0.344,0.605
24000,0.050,0.370,0.580
24500,0.050,0.377,0.573
25000,0.050,0.378,0.573
25500,0.050,0.303,0.647
26000,0.051,0.285,0.663
26500,0.050,0.364,0.586
27000,0.058,0.370,0.573
27500,0.051,0.321,0.629
28000,0.050,0.336,0.614
28500,0.050,0.319,0.631
29000,0.050,0.420,0.529
29500,0.050,0.476,0.474
30000,0.050,0.359,0.591
30500,0.050,0.360,0.589
31000,0.050,0.339,0.611
31500,0.050,0.270,0.680
32000,0.050,0.380,0.570
32500,0.050,0.368,0.581
33000,0.050,0.350,0.600
33500,0.050,0.406,0.543
34000,0.050,0.318,0.632
34500,0.050,0.452,0.498
35000,0.050,0.387,0.563
35500,0.050,0.417,0.533
36000,0.052,0.322,0.626
36500,0.050,0.340,0.610
37000,0.050,0.409,0.540
37500,0.050,0.380,0.570
38000,0.050,0.347,0.603
38500,0.050,0.389,0.561
39000,0.050,0.358,0.592
39500,0.050,0.365,0.585
40000,0.050,0.319,0.631
40500,0.050,0.365,0.585
41000,0.050,0.378,0.572
41500,0.050,0.371,0.579
42000,0.050,0.302,0.647
42500,0.050,0.402,0.548
43000,0.050,0.393,0.557
43500,0.050,0.316,0.634
44000,0.050,0.426,0.523
44500,0.050,0.409,0.541
45000,0.050,0.373,0.577
