time,n_A+p,n_B,n_AB
500,0.050,0.435,0.515
1000,0.050,0.277,0.673
1500,0.050,0.288,0.662
2000,0.050,0.383,0.567
2500,0.050,0.381,0.569
3000,0.050,0.316,0.634
3500,0.050,0.311,0.639
4000,0.050,0.274,0.676
4500,0.050,0.412,0.538
5000,0.050,0.300,0.650
5500,0.050,0.314,0.636
6000,0.050,0.367,0.583
6500,0.050,0.334,0.616
7000,0.056,0.251,0.693
7500,0.050,0.330,0.620
8000,0.050,0.344,0.606
8500,0.050,0.255,0.695
9000,0.050,0.388,0.562
9500,0.050,0.378,0.572
10000,0.055,0.215,0.730
10500,0.050,0.291,0.659
11000,0.050,0.251,0.699
11500,0.051,0.193,0.756
12000,0.050,0.391,0.559
12500,0.050,0.309,0.641
13000,0.050,0.204,0.746
13500,0.050,0.284,0.666
14000,0.050,0.222,0.728
14500,0.051,0.217,0.732
15000,0.063,0.226,0.711
15500,0.056,0.233,0.711
16000,0.050,0.345,0.605
16500,0.050,0.276,0.674
17000,0.050,0.359,0.591
17500,0.050,0.321,0.629
18000,0.081,0.143,0.776
18500,0.179,0.090,0.731
19000,0.814,0.000,0.186
19500,0.990,0.000,0.010
20000,1.000,0.000,0.000
