time,n_A+p,n_B,n_AB
500,0.050,0.637,0.313
1000,0.050,0.531,0.419
1500,0.050,0.561,0.389
2000,0.050,0.487,0.462
2500,0.050,0.340,0.610
3000,0.050,0.374,0.575
3500,0.050,0.412,0.538
4000,0.050,0.436,0.514
4500,0.050,0.439,0.511
5000,0.050,0.429,0.521
5500,0.050,0.481,0.468
6000,0.050,0.436,0.513
6500,0.050,0.406,0.544
7000,0.050,0.389,0.561
7500,0.050,0.437,0.513
8000,0.050,0.424,0.525
8500,0.050,0.508,0.442
9000,0.050,0.409,0.540
9500,0.050,0.407,0.542
10000,0.050,0.486,0.464
10500,0.050,0.486,0.463
11000,0.050,0.480,0.470
11500,0.050,0.454,0.496
12000,0.050,0.452,0.498
12500,0.050,0.493,0.457
13000,0.050,0.507,0.443
13500,0.050,0.436,0.513
14000,0.050,0.350,0.599
14500,0.050,0.444,0.506
15000,0.050,0.374,0.575
15500,0.050,0.429,0.521
16000,0.050,0.501,0.449
16500,0.050,0.411,0.538
17000,0.050,0.507,0.443
17500,0.050,0.508,0.442
18000,0.050,0.529,0.421
18500,0.050,0.411,0.538
19000,0.050,0.457,0.493
19500,0.050,0.469,0.480
20000,0.050,0.386,0.565
20500,0.050,0.411,0.539
21000,0.050,0.466,0.484
21500,0.050,0.350,0.600
22000,0.050,0.471,0.478
22500,0.050,0.401,0.549
23000,0.050,0.413,0.537
23500,0.050,0.435,0.515
24000,0.050,0.531,0.418
24500,0.050,0.415,0.535
25000,0.050,0.389,0.561
25500,0.050,0.404,0.546
26000,0.050,0.475,0.475
26500,0.050,0.491,0.459
27000,0.050,0.476,0.474
27500,0.050,0.515,0.435
28000,0.050,0.476,0.474
28500,0.050,0.342,0.608
29000,0.050,0.405,0.545
29500,0.050,0.426,0.524
30000,0.050,0.472,0.478
30500,0.050,0.361,0.589
31000,0.050,0.397,0.553
31500,0.050,0.411,0.539
32000,0.050,0.390,0.560
32500,0.050,0.387,0.563
33000,0.050,0.466,0.484
33500,0.050,0.480,0.469
34000,0.050,0.444,0.506
34500,0.050,0.460,0.490
