time,n_A+p,n_B,n_AB
500,0.050,0.287,0.663
1000,0.159,0.035,0.806
1500,0.519,0.000,0.481
2000,0.476,0.000,0.524
2500,0.502,0.000,0.498
3000,0.469,0.000,0.531
3500,0.403,0.000,0.597
4000,0.503,0.000,0.497
4500,0.699,0.000,0.301
5000,0.729,0.000,0.271
5500,0.655,0.000,0.345
6000,0.553,0.000,0.447
6500,0.375,0.000,0.625
7000,0.539,0.000,0.461
7500,0.521,0.000,0.479
8000,0.475,0.000,0.525
8500,0.473,0.000,0.527
9000,0.495,0.000,0.505
9500,0.534,0.000,0.466
10000,0.356,0.000,0.644
10500,0.400,0.000,0.600
11000,0.517,0.000,0.483
11500,0.612,0.000,0.388
12000,0.527,0.000,0.473
12500,0.693,0.000,0.307
13000,0.556,0.000,0.444
13500,0.537,0.000,0.463
14000,0.466,0.000,0.534
14500,0.514,0.000,0.486
15000,0.423,0.000,0.577
15500,0.575,0.000,0.425
16000,0.415,0.000,0.585
16500,0.457,0.000,0.543
17000,0.497,0.000,0.503
17500,0.545,0.000,0.455
18000,0.501,0.000,0.499
18500,0.475,0.000,0.525
19000,0.611,0.000,0.389
19500,0.614,0.000,0.386
20000,0.515,0.000,0.485
20500,0.494,0.000,0.506
21000,0.537,0.000,0.463
21500,0.584,0.000,0.416
22000,0.491,0.000,0.509
22500,0.519,0.000,0.481
23000,0.458,0.000,0.542
23500,0.531,0.000,0.469
24000,0.526,0.000,0.474
24500,0.422,0.000,0.578
25000,0.470,0.000,0.530
25500,0.578,0.000,0.422
26000,0.674,0.000,0.326
26500,0.360,0.000,0.640
27000,0.544,0.000,0.456
27500,0.569,0.000,0.431
28000,0.598,0.000,0.402
28500,0.662,0.000,0.338
29000,0.479,0.000,0.521
29500,0.444,0.000,0.556
30000,0.550,0.000,0.450
30500,0.376,0.000,0.624
31000,0.486,0.000,0.514
31500,0.539,0.000,0.461
32000,0.530,0.000,0.470
32500,0.411,0.000,0.589
33000,0.569,0.000,0.431
33500,0.476,0.000,0.524
34000,0.516,0.000,0.484
34500,0.533,0.000,0.467
35000,0.451,0.000,0.549
35500,0.429,0.000,0.571
36000,0.542,0.000,0.458
36500,0.501,0.000,0.499
37000,0.702,0.000,0.298
37500,0.615,0.000,0.385
38000,0.562,0.000,0.438
38500,0.490,0.000,0.510
39000,0.530,0.000,0.470
39500,0.493,0.000,0.507
40000,0.503,0.000,0.497
40500,0.374,0.000,0.626
41000,0.460,0.000,0.540
41500,0.570,0.000,0.430
42000,0.532,0.000,0.468
42500,0.315,0.000,0.685
43000,0.442,0.000,0.558
43500,0.561,0.000,0.439
44000,0.397,0.000,0.603
44500,0.590,0.000,0.410
45000,0.500,0.000,0.500
45500,0.392,0.000,0.608
46000,0.512,0.000,0.488
46500,0.614,0.000,0.386
47000,0.517,0.000,0.483
47500,0.745,0.000,0.255
48000,0.457,0.000,0.543
48500,0.432,0.000,0.568
49000,0.488,0.000,0.512
49500,0.699,0.000,0.301
50000,0.594,0.000,0.406
50500,0.615,0.000,0.385
51000,0.551,0.000,0.449
51500,0.518,0.000,0.482
52000,0.508,0.000,0.492
52500,0.548,0.000,0.452
53000,0.645,0.000,0.355
53500,0.614,0.000,0.386
54000,0.589,0.000,0.411
54500,0.473,0.000,0.527
55000,0.481,0.000,0.519
55500,0.525,0.000,0.475
56000,0.479,0.000,0.521
56500,0.470,0.000,0.530
57000,0.414,0.000,0.586
57500,0.445,0.000,0.555
58000,0.493,0.000,0.507
58500,0.476,0.000,0.524
59000,0.482,0.000,0.518
59500,0.494,0.000,0.506
60000,0.479,0.000,0.521
60500,0.495,0.000,0.505
61000,0.566,0.000,0.434
61500,0.534,0.000,0.466
62000,0.434,0.000,0.566
62500,0.388,0.000,0.612
63000,0.490,0.000,0.510
63500,0.443,0.000,0.557
64000,0.486,0.000,0.514
64500,0.462,0.000,0.538
65000,0.518,0.000,0.482
65500,0.594,0.000,0.406
66000,0.530,0.000,0.470
66500,0.581,0.000,0.419
67000,0.375,0.000,0.625
67500,0.424,0.000,0.576
68000,0.661,0.000,0.339
68500,0.530,0.000,0.470
69000,0.386,0.000,0.614
69500,0.582,0.000,0.418
70000,0.546,0.000,0.454
70500,0.507,0.000,0.493
71000,0.435,0.000,0.565
71500,0.496,0.000,0.504
72000,0.376,0.000,0.624
72500,0.509,0.000,0.491
73000,0.582,0.000,0.418
73500,0.481,0.000,0.519
74000,0.458,0.000,0.542
74500,0.429,0.000,0.571
75000,0.387,0.008,0.605
75500,0.498,0.000,0.502
76000,0.389,0.000,0.611
76500,0.506,0.000,0.494
77000,0.651,0.000,0.349
77500,0.468,0.000,0.532
78000,0.562,0.000,0.438
78500,0.515,0.000,0.485
79000,0.492,0.000,0.508
79500,0.352,0.000,0.648
80000,0.560,0.000,0.440
80500,0.466,0.000,0.534
81000,0.489,0.000,0.511
