time,n_A+p,n_B,n_AB
500,0.050,0.499,0.451
1000,0.050,0.307,0.643
1500,0.050,0.270,0.680
2000,0.050,0.325,0.625
2500,0.070,0.179,0.751
3000,0.051,0.348,0.601
3500,0.050,0.290,0.660
4000,0.050,0.353,0.597
4500,0.062,0.319,0.619
5000,0.050,0.333,0.617
5500,0.050,0.321,0.629
6000,0.050,0.256,0.694
6500,0.050,0.258,0.692
7000,0.050,0.277,0.673
7500,0.067,0.259,0.674
8000,0.052,0.268,0.680
8500,0.050,0.370,0.580
9000,0.050,0.326,0.624
9500,0.076,0.205,0.719
10000,0.063,0.218,0.719
10500,0.050,0.245,0.705
11000,0.050,0.303,0.647
11500,0.050,0.376,0.574
12000,0.050,0.255,0.695
12500,0.050,0.319,0.631
13000,0.050,0.297,0.653
13500,0.050,0.331,0.619
14000,0.050,0.238,0.712
14500,0.068,0.164,0.768
15000,0.050,0.299,0.651
15500,0.050,0.287,0.663
16000,0.050,0.336,0.614
16500,0.068,0.188,0.744
17000,0.052,0.323,0.625
17500,0.050,0.235,0.715
18000,0.050,0.336,0.614
18500,0.050,0.363,0.587
19000,0.050,0.337,0.613
19500,0.050,0.319,0.631
20000,0.050,0.352,0.598
20500,0.050,0.355,0.595
21000,0.050,0.274,0.676
21500,0.065,0.147,0.788
22000,0.774,0.000,0.226
22500,0.962,0.000,0.038
23000,1.000,0.000,0.000
