time,n_A+p,n_B,n_AB
500,0.050,0.701,0.249
1000,0.050,0.394,0.556
1500,0.050,0.296,0.654
2000,0.066,0.254,0.680
2500,0.066,0.258,0.677
3000,0.061,0.214,0.725
3500,0.062,0.175,0.762
4000,0.067,0.234,0.699
4500,0.073,0.178,0.749
5000,0.060,0.230,0.710
5500,0.056,0.240,0.704
6000,0.058,0.279,0.663
6500,0.051,0.273,0.676
7000,0.061,0.229,0.711
7500,0.051,0.280,0.669
8000,0.053,0.207,0.739
8500,0.068,0.215,0.717
9000,0.060,0.225,0.715
9500,0.051,0.200,0.749
10000,0.057,0.190,0.753
10500,0.056,0.270,0.675
11000,0.051,0.320,0.629
11500,0.050,0.272,0.678
12000,0.050,0.308,0.642
12500,0.052,0.263,0.684
13000,0.055,0.257,0.688
13500,0.051,0.314,0.636
14000,0.050,0.349,0.601
14500,0.058,0.248,0.694
15000,0.054,0.256,0.690
15500,0.051,0.350,0.599
16000,0.050,0.393,0.557
16500,0.050,0.317,0.633
17000,0.050,0.314,0.636
17500,0.050,0.246,0.704
18000,0.050,0.291,0.658
18500,0.050,0.310,0.640
19000,0.054,0.283,0.662
19500,0.056,0.266,0.678
20000,0.068,0.188,0.744
20500,0.062,0.166,0.772
21000,0.053,0.241,0.706
21500,0.058,0.241,0.701
22000,0.063,0.218,0.719
22500,0.051,0.268,0.680
23000,0.050,0.331,0.619
23500,0.050,0.293,0.656
24000,0.050,0.351,0.599
24500,0.050,0.289,0.661
25000,0.050,0.336,0.614
25500,0.054,0.248,0.698
26000,0.051,0.241,0.709
26500,0.051,0.292,0.657
27000,0.050,0.307,0.642
27500,0.054,0.306,0.639
28000,0.050,0.304,0.645
28500,0.050,0.355,0.595
29000,0.051,0.333,0.616
29500,0.050,0.301,0.649
30000,0.056,0.324,0.620
30500,0.056,0.301,0.643
31000,0.059,0.208,0.733
31500,0.058,0.204,0.738
32000,0.051,0.241,0.709
32500,0.051,0.304,0.645
33000,0.050,0.288,0.661
33500,0.050,0.297,0.652
34000,0.050,0.295,0.655
34500,0.050,0.290,0.660
35000,0.075,0.192,0.732
35500,0.067,0.171,0.763
36000,0.052,0.206,0.742
36500,0.064,0.194,0.743
37000,0.057,0.217,0.726
37500,0.051,0.254,0.696
38000,0.052,0.263,0.685
38500,0.055,0.209,0.735
39000,0.051,0.294,0.655
39500,0.050,0.209,0.740
40000,0.057,0.283,0.659
40500,0.054,0.248,0.698
41000,0.053,0.266,0.680
41500,0.051,0.268,0.682
42000,0.054,0.222,0.724
42500,0.059,0.204,0.736
43000,0.052,0.256,0.692
43500,0.085,0.175,0.740
44000,0.069,0.181,0.750
44500,0.062,0.178,0.759
45000,0.051,0.239,0.710
45500,0.050,0.325,0.625
46000,0.050,0.347,0.603
46500,0.050,0.365,0.585
