time,n_A+p,n_B,n_AB
500,0.050,0.731,0.219
1000,0.050,0.469,0.480
1500,0.050,0.401,0.549
2000,0.050,0.285,0.664
2500,0.050,0.276,0.674
3000,0.053,0.256,0.692
3500,0.051,0.310,0.638
4000,0.050,0.411,0.539
4500,0.050,0.350,0.599
5000,0.050,0.258,0.692
5500,0.050,0.310,0.639
6000,0.051,0.338,0.611
6500,0.050,0.317,0.633
7000,0.050,0.288,0.661
7500,0.050,0.293,0.657
8000,0.050,0.311,0.638
8500,0.050,0.324,0.626
9000,0.050,0.297,0.652
9500,0.051,0.328,0.621
10000,0.050,0.311,0.638
10500,0.050,0.279,0.671
11000,0.050,0.257,0.693
11500,0.054,0.282,0.663
12000,0.051,0.312,0.637
12500,0.051,0.318,0.631
13000,0.050,0.288,0.661
13500,0.050,0.293,0.656
14000,0.050,0.262,0.688
14500,0.050,0.331,0.619
15000,0.050,0.320,0.630
15500,0.050,0.302,0.647
16000,0.052,0.268,0.680
16500,0.056,0.267,0.677
17000,0.052,0.249,0.698
17500,0.051,0.258,0.691
18000,0.053,0.224,0.723
18500,0.050,0.292,0.658
19000,0.058,0.255,0.688
19500,0.058,0.205,0.738
20000,0.059,0.203,0.738
20500,0.056,0.234,0.710
21000,0.062,0.281,0.656
21500,0.051,0.254,0.695
22000,0.050,0.222,0.728
22500,0.051,0.298,0.651
23000,0.053,0.294,0.652
23500,0.050,0.267,0.683
24000,0.057,0.278,0.665
24500,0.050,0.282,0.667
25000,0.051,0.314,0.635
25500,0.050,0.310,0.640
26000,0.050,0.308,0.642
26500,0.052,0.285,0.663
27000,0.050,0.324,0.626
27500,0.050,0.321,0.629
28000,0.051,0.283,0.665
28500,0.056,0.319,0.625
29000,0.051,0.284,0.665
29500,0.051,0.339,0.611
30000,0.051,0.346,0.604
30500,0.050,0.326,0.624
31000,0.050,0.377,0.573
31500,0.050,0.377,0.573
32000,0.050,0.357,0.593
32500,0.050,0.315,0.635
33000,0.050,0.289,0.661
33500,0.050,0.298,0.652
34000,0.050,0.338,0.612
34500,0.050,0.291,0.658
35000,0.050,0.341,0.609
35500,0.050,0.352,0.598
36000,0.050,0.269,0.681
36500,0.050,0.332,0.618
37000,0.051,0.320,0.629
37500,0.050,0.336,0.614
38000,0.050,0.335,0.615
38500,0.050,0.321,0.629
39000,0.050,0.297,0.652
39500,0.060,0.258,0.682
40000,0.051,0.326,0.623
40500,0.050,0.330,0.620
41000,0.050,0.368,0.582
41500,0.050,0.357,0.593
42000,0.050,0.321,0.629
42500,0.050,0.365,0.585
43000,0.050,0.296,0.653
43500,0.050,0.264,0.686
44000,0.053,0.262,0.684
44500,0.050,0.353,0.597
45000,0.050,0.299,0.651
45500,0.070,0.187,0.742
46000,0.058,0.202,0.740
46500,0.051,0.283,0.667
47000,0.050,0.320,0.630
47500,0.050,0.306,0.644
48000,0.050,0.299,0.651
48500,0.050,0.371,0.579
49000,0.050,0.249,0.701
49500,0.050,0.273,0.677
50000,0.057,0.204,0.740
50500,0.068,0.175,0.756
51000,0.052,0.236,0.712
51500,0.052,0.292,0.655
52000,0.050,0.374,0.576
52500,0.050,0.342,0.608
53000,0.050,0.291,0.659
53500,0.050,0.346,0.603
54000,0.050,0.387,0.563
54500,0.050,0.347,0.603
55000,0.050,0.329,0.621
55500,0.050,0.296,0.654
56000,0.050,0.379,0.571
56500,0.050,0.325,0.625
57000,0.050,0.378,0.572
57500,0.050,0.326,0.624
58000,0.060,0.288,0.652
58500,0.051,0.266,0.683
59000,0.050,0.299,0.650
59500,0.050,0.287,0.662
60000,0.050,0.290,0.659
60500,0.052,0.256,0.692
61000,0.065,0.249,0.685
61500,0.059,0.189,0.752
62000,0.051,0.208,0.741
62500,0.051,0.253,0.696
63000,0.050,0.366,0.584
63500,0.050,0.355,0.595
64000,0.050,0.361,0.589
64500,0.050,0.344,0.606
65000,0.052,0.277,0.671
65500,0.072,0.235,0.693
66000,0.064,0.211,0.725
66500,0.052,0.241,0.706
67000,0.059,0.228,0.713
67500,0.070,0.190,0.740
68000,0.053,0.280,0.666
68500,0.050,0.289,0.661
69000,0.050,0.335,0.615
69500,0.056,0.304,0.640
70000,0.051,0.235,0.714
70500,0.079,0.170,0.752
71000,0.100,0.106,0.793
71500,0.436,0.012,0.552
72000,0.696,0.001,0.304
72500,0.834,0.000,0.166
73000,0.946,0.000,0.054
73500,0.943,0.000,0.057
74000,0.951,0.000,0.049
74500,0.968,0.000,0.032
75000,0.991,0.000,0.009
75500,0.995,0.000,0.005
76000,1.000,0.000,0.000
