time,n_A+p,n_B,n_AB
500,0.050,0.402,0.548
1000,0.050,0.239,0.711
1500,0.474,0.002,0.524
2000,0.685,0.000,0.315
2500,0.708,0.000,0.292
3000,0.663,0.000,0.337
3500,0.634,0.000,0.366
4000,0.709,0.000,0.291
4500,0.762,0.000,0.238
5000,0.715,0.000,0.285
5500,0.858,0.000,0.142
6000,0.651,0.000,0.349
6500,0.774,0.000,0.226
7000,0.711,0.000,0.289
7500,0.759,0.000,0.241
8000,0.765,0.000,0.235
8500,0.827,0.000,0.173
9000,0.878,0.000,0.122
9500,0.848,0.000,0.152
10000,0.744,0.000,0.256
10500,0.813,0.000,0.187
11000,0.781,0.000,0.219
11500,0.800,0.000,0.200
12000,0.753,0.000,0.247
12500,0.581,0.000,0.419
13000,0.689,0.000,0.311
13500,0.623,0.000,0.377
14000,0.653,0.000,0.347
14500,0.688,0.000,0.312
15000,0.720,0.000,0.280
15500,0.783,0.000,0.217
16000,0.713,0.000,0.287
16500,0.677,0.000,0.323
17000,0.753,0.000,0.247
17500,0.856,0.000,0.144
18000,0.839,0.000,0.161
18500,0.786,0.000,0.214
19000,0.787,0.000,0.213
19500,0.878,0.000,0.122
20000,0.944,0.000,0.056
20500,0.913,0.000,0.087
21000,0.981,0.000,0.019
21500,0.903,0.000,0.097
22000,0.951,0.000,0.049
22500,0.993,0.000,0.007
23000,1.000,0.000,0.000
