time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.935,0.055
1500,0.010,0.962,0.028
2000,0.010,0.983,0.007
2500,0.010,0.964,0.026
3000,0.010,0.965,0.025
3500,0.010,0.953,0.037
4000,0.010,0.969,0.021
4500,0.010,0.955,0.035
5000,0.010,0.959,0.031
5500,0.010,0.959,0.031
6000,0.010,0.968,0.022
6500,0.010,0.980,0.010
7000,0.010,0.975,0.015
7500,0.010,0.963,0.027
8000,0.010,0.950,0.040
8500,0.010,0.964,0.026
9000,0.010,0.972,0.018
9500,0.010,0.939,0.051
10000,0.010,0.956,0.034
10500,0.010,0.967,0.023
11000,0.010,0.974,0.016
11500,0.010,0.958,0.032
12000,0.010,0.965,0.025
12500,0.010,0.989,0.001
13000,0.010,0.949,0.041
13500,0.010,0.947,0.043
14000,0.010,0.966,0.024
14500,0.010,0.979,0.011
15000,0.010,0.973,0.017
15500,0.010,0.977,0.013
16000,0.010,0.943,0.047
16500,0.010,0.968,0.022
17000,0.010,0.914,0.076
17500,0.010,0.967,0.023
18000,0.010,0.981,0.009
18500,0.010,0.980,0.010
19000,0.010,0.983,0.007
19500,0.010,0.954,0.036
20000,0.010,0.956,0.034
20500,0.010,0.912,0.078
21000,0.010,0.980,0.010
21500,0.010,0.964,0.026
22000,0.010,0.972,0.018
22500,0.010,0.952,0.038
23000,0.010,0.952,0.038
23500,0.010,0.963,0.027
24000,0.010,0.986,0.004
24500,0.010,0.985,0.005
25000,0.010,0.963,0.027
25500,0.010,0.955,0.035
26000,0.010,0.931,0.058
26500,0.010,0.943,0.047
27000,0.010,0.932,0.057
27500,0.010,0.942,0.048
28000,0.010,0.956,0.034
28500,0.010,0.972,0.018
29000,0.010,0.954,0.036
29500,0.010,0.945,0.045
30000,0.010,0.951,0.039
30500,0.010,0.976,0.014
31000,0.010,0.942,0.048
31500,0.010,0.960,0.030
32000,0.010,0.942,0.048
32500,0.010,0.957,0.033
33000,0.010,0.956,0.034
33500,0.010,0.976,0.014
34000,0.010,0.960,0.030
34500,0.010,0.935,0.055
35000,0.010,0.953,0.037
35500,0.010,0.966,0.024
36000,0.010,0.962,0.028
36500,0.010,0.906,0.084
37000,0.010,0.952,0.038
37500,0.010,0.909,0.081
38000,0.010,0.974,0.016
38500,0.010,0.973,0.017
39000,0.010,0.974,0.016
39500,0.010,0.968,0.022
40000,0.010,0.975,0.015
40500,0.010,0.961,0.029
41000,0.010,0.985,0.005
41500,0.010,0.970,0.020
42000,0.010,0.975,0.015
42500,0.010,0.980,0.010
43000,0.010,0.961,0.029
43500,0.010,0.969,0.021
44000,0.010,0.971,0.019
44500,0.010,0.968,0.022
45000,0.010,0.970,0.020
45500,0.010,0.928,0.062
46000,0.010,0.967,0.023
46500,0.010,0.966,0.024
47000,0.010,0.986,0.004
47500,0.010,0.985,0.005
48000,0.010,0.959,0.031
48500,0.010,0.960,0.030
49000,0.010,0.971,0.019
49500,0.010,0.963,0.027
50000,0.010,0.966,0.024
50500,0.010,0.965,0.025
51000,0.010,0.955,0.035
51500,0.010,0.982,0.008
52000,0.010,0.989,0.001
52500,0.010,0.981,0.009
53000,0.010,0.974,0.016
53500,0.010,0.929,0.061
54000,0.010,0.970,0.020
54500,0.010,0.963,0.027
55000,0.010,0.942,0.048
55500,0.010,0.973,0.017
56000,0.010,0.920,0.070
56500,0.010,0.936,0.054
57000,0.010,0.973,0.017
57500,0.010,0.967,0.023
58000,0.010,0.969,0.021
58500,0.010,0.980,0.010
59000,0.010,0.935,0.055
59500,0.010,0.898,0.092
60000,0.010,0.958,0.032
60500,0.010,0.957,0.033
61000,0.010,0.950,0.040
61500,0.010,0.947,0.043
62000,0.010,0.966,0.024
62500,0.010,0.987,0.003
63000,0.010,0.978,0.012
63500,0.010,0.971,0.019
64000,0.010,0.985,0.005
64500,0.010,0.966,0.024
65000,0.010,0.958,0.032
65500,0.010,0.940,0.050
66000,0.010,0.965,0.025
66500,0.010,0.986,0.004
67000,0.010,0.986,0.004
67500,0.010,0.968,0.022
68000,0.010,0.954,0.036
68500,0.010,0.973,0.017
69000,0.010,0.940,0.050
69500,0.010,0.968,0.022
70000,0.010,0.930,0.060
70500,0.010,0.968,0.022
71000,0.010,0.957,0.033
71500,0.010,0.964,0.026
72000,0.010,0.951,0.039
72500,0.010,0.946,0.044
73000,0.010,0.984,0.006
73500,0.010,0.979,0.011
74000,0.010,0.971,0.019
74500,0.010,0.967,0.023
75000,0.010,0.937,0.053
75500,0.010,0.924,0.066
76000,0.010,0.948,0.042
76500,0.010,0.959,0.031
77000,0.010,0.977,0.013
77500,0.010,0.961,0.029
78000,0.010,0.978,0.012
78500,0.010,0.943,0.047
79000,0.010,0.946,0.044
79500,0.010,0.969,0.021
80000,0.010,0.979,0.011
80500,0.010,0.968,0.022
81000,0.010,0.978,0.012
81500,0.010,0.974,0.016
82000,0.010,0.967,0.023
82500,0.010,0.961,0.029
83000,0.010,0.951,0.039
83500,0.010,0.917,0.073
84000,0.010,0.961,0.029
84500,0.010,0.954,0.036
85000,0.010,0.957,0.033
85500,0.010,0.957,0.033
86000,0.010,0.961,0.029
86500,0.010,0.943,0.047
87000,0.010,0.969,0.021
87500,0.010,0.957,0.033
88000,0.010,0.942,0.048
88500,0.010,0.987,0.003
89000,0.010,0.977,0.013
89500,0.010,0.968,0.022
90000,0.010,0.896,0.094
90500,0.010,0.949,0.041
91000,0.010,0.891,0.099
91500,0.010,0.959,0.031
92000,0.010,0.933,0.056
92500,0.010,0.946,0.044
93000,0.010,0.941,0.049
93500,0.010,0.960,0.030
94000,0.010,0.970,0.020
94500,0.010,0.948,0.042
95000,0.010,0.942,0.048
95500,0.010,0.965,0.025
96000,0.010,0.957,0.033
96500,0.010,0.962,0.028
97000,0.010,0.949,0.041
97500,0.010,0.955,0.035
98000,0.010,0.988,0.002
98500,0.010,0.965,0.025
99000,0.010,0.940,0.050
99500,0.010,0.967,0.023
100000,0.010,0.982,0.008
100500,0.010,0.977,0.013
101000,0.010,0.956,0.034
101500,0.010,0.982,0.008
102000,0.010,0.976,0.014
102500,0.010,0.960,0.030
103000,0.010,0.953,0.037
103500,0.010,0.935,0.055
104000,0.010,0.960,0.030
104500,0.010,0.958,0.032
105000,0.010,0.936,0.054
105500,0.010,0.942,0.048
106000,0.010,0.968,0.022
106500,0.010,0.961,0.029
107000,0.010,0.980,0.010
107500,0.010,0.939,0.051
108000,0.010,0.948,0.042
108500,0.010,0.964,0.026
109000,0.010,0.963,0.027
109500,0.010,0.938,0.052
110000,0.010,0.968,0.022
110500,0.010,0.951,0.039
111000,0.010,0.934,0.055
111500,0.010,0.983,0.007
112000,0.010,0.977,0.013
112500,0.010,0.977,0.013
113000,0.010,0.979,0.011
113500,0.010,0.978,0.012
114000,0.010,0.956,0.034
114500,0.010,0.985,0.005
115000,0.010,0.956,0.034
115500,0.010,0.987,0.003
116000,0.010,0.986,0.004
116500,0.010,0.989,0.001
117000,0.010,0.966,0.024
117500,0.010,0.952,0.038
118000,0.010,0.960,0.030
118500,0.010,0.970,0.020
119000,0.010,0.968,0.022
119500,0.010,0.970,0.020
120000,0.010,0.975,0.015
120500,0.010,0.965,0.025
121000,0.010,0.970,0.020
121500,0.010,0.964,0.026
122000,0.010,0.955,0.035
122500,0.010,0.973,0.017
123000,0.010,0.974,0.016
123500,0.010,0.968,0.022
124000,0.010,0.961,0.029
124500,0.010,0.950,0.040
125000,0.010,0.963,0.027
125500,0.010,0.948,0.042
126000,0.010,0.974,0.016
126500,0.010,0.980,0.010
127000,0.010,0.950,0.040
127500,0.010,0.953,0.037
128000,0.010,0.973,0.017
