time,n_A+p,n_B,n_AB
500,0.080,0.798,0.122
1000,0.080,0.574,0.347
1500,0.080,0.461,0.460
2000,0.080,0.399,0.521
2500,0.080,0.378,0.542
3000,0.084,0.344,0.573
3500,0.091,0.355,0.554
4000,0.086,0.343,0.571
4500,0.092,0.304,0.603
5000,0.092,0.314,0.594
5500,0.114,0.255,0.631
6000,0.112,0.240,0.647
6500,0.137,0.247,0.616
7000,0.139,0.225,0.636
7500,0.177,0.123,0.699
8000,0.324,0.044,0.632
8500,0.562,0.008,0.429
9000,0.791,0.001,0.208
9500,0.895,0.000,0.105
10000,0.969,0.000,0.031
10500,0.988,0.000,0.012
11000,0.993,0.000,0.007
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
