time,n_A+p,n_B,n_AB
500,0.080,0.697,0.223
1000,0.080,0.487,0.433
1500,0.084,0.362,0.554
2000,0.080,0.299,0.621
2500,0.084,0.274,0.643
3000,0.085,0.262,0.653
3500,0.098,0.188,0.715
4000,0.122,0.176,0.701
4500,0.177,0.117,0.706
5000,0.331,0.037,0.632
5500,0.614,0.004,0.382
6000,0.728,0.001,0.272
6500,0.814,0.000,0.186
7000,0.854,0.000,0.146
7500,0.888,0.000,0.112
8000,0.915,0.000,0.085
8500,0.956,0.000,0.044
9000,0.960,0.000,0.040
9500,0.959,0.000,0.041
10000,0.986,0.000,0.014
10500,0.997,0.000,0.003
11000,0.997,0.000,0.003
11500,0.995,0.000,0.005
12000,0.996,0.000,0.004
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
