time,n_A+p,n_B,n_AB
500,0.080,0.374,0.546
1000,0.115,0.077,0.808
1500,0.287,0.009,0.704
2000,0.513,0.000,0.487
2500,0.540,0.000,0.460
3000,0.499,0.000,0.501
3500,0.578,0.000,0.422
4000,0.640,0.000,0.360
4500,0.475,0.000,0.525
5000,0.496,0.000,0.504
5500,0.538,0.000,0.462
6000,0.562,0.000,0.438
6500,0.557,0.000,0.443
7000,0.639,0.000,0.361
7500,0.605,0.000,0.395
8000,0.568,0.000,0.432
8500,0.562,0.000,0.438
9000,0.601,0.000,0.399
9500,0.459,0.000,0.541
10000,0.489,0.000,0.511
10500,0.599,0.000,0.401
11000,0.642,0.000,0.358
11500,0.630,0.000,0.370
12000,0.569,0.000,0.431
12500,0.557,0.000,0.443
13000,0.584,0.000,0.416
13500,0.574,0.000,0.426
14000,0.538,0.000,0.462
14500,0.629,0.000,0.371
15000,0.719,0.000,0.281
15500,0.740,0.000,0.260
16000,0.688,0.000,0.312
16500,0.645,0.000,0.355
17000,0.573,0.000,0.427
17500,0.567,0.000,0.433
18000,0.504,0.000,0.496
18500,0.637,0.000,0.363
19000,0.670,0.000,0.330
19500,0.724,0.000,0.276
20000,0.682,0.000,0.318
20500,0.554,0.000,0.446
21000,0.475,0.000,0.525
21500,0.592,0.000,0.408
22000,0.544,0.000,0.456
22500,0.668,0.000,0.332
23000,0.706,0.000,0.294
23500,0.599,0.000,0.401
24000,0.632,0.000,0.368
24500,0.597,0.000,0.403
25000,0.589,0.000,0.411
25500,0.517,0.000,0.483
26000,0.509,0.000,0.491
26500,0.459,0.000,0.541
27000,0.590,0.000,0.410
27500,0.703,0.000,0.297
28000,0.613,0.000,0.387
28500,0.663,0.000,0.337
29000,0.673,0.000,0.327
29500,0.637,0.000,0.363
30000,0.629,0.000,0.371
30500,0.564,0.000,0.436
31000,0.524,0.000,0.476
31500,0.553,0.000,0.447
32000,0.595,0.000,0.405
32500,0.624,0.000,0.376
33000,0.604,0.000,0.396
33500,0.598,0.000,0.402
