time,n_A+p,n_B,n_AB
500,0.080,0.683,0.237
1000,0.080,0.333,0.588
1500,0.088,0.134,0.777
2000,0.114,0.053,0.833
2500,0.183,0.021,0.796
3000,0.218,0.013,0.768
3500,0.241,0.011,0.749
4000,0.245,0.003,0.751
4500,0.259,0.001,0.741
5000,0.246,0.002,0.753
5500,0.284,0.000,0.716
6000,0.247,0.009,0.744
6500,0.243,0.003,0.755
7000,0.316,0.000,0.684
7500,0.266,0.004,0.730
8000,0.286,0.001,0.713
8500,0.319,0.000,0.681
9000,0.217,0.010,0.773
9500,0.246,0.011,0.743
10000,0.220,0.003,0.778
10500,0.227,0.011,0.762
11000,0.203,0.013,0.785
11500,0.243,0.011,0.745
12000,0.293,0.003,0.704
12500,0.282,0.000,0.718
13000,0.260,0.001,0.740
13500,0.263,0.000,0.738
14000,0.249,0.005,0.745
14500,0.262,0.009,0.730
15000,0.267,0.004,0.730
15500,0.245,0.002,0.753
16000,0.235,0.004,0.760
16500,0.238,0.002,0.760
17000,0.285,0.004,0.712
17500,0.265,0.005,0.730
18000,0.261,0.009,0.731
18500,0.279,0.002,0.719
19000,0.250,0.004,0.747
19500,0.284,0.000,0.716
20000,0.282,0.007,0.711
20500,0.263,0.005,0.732
21000,0.305,0.004,0.692
21500,0.282,0.002,0.717
22000,0.240,0.002,0.759
22500,0.242,0.006,0.752
23000,0.248,0.002,0.750
23500,0.204,0.013,0.783
24000,0.227,0.015,0.758
24500,0.254,0.019,0.727
25000,0.264,0.009,0.728
25500,0.242,0.006,0.752
26000,0.251,0.001,0.749
26500,0.268,0.007,0.725
27000,0.229,0.016,0.755
27500,0.221,0.011,0.768
28000,0.208,0.009,0.783
28500,0.226,0.018,0.757
29000,0.239,0.015,0.745
29500,0.241,0.007,0.751
30000,0.210,0.012,0.777
30500,0.265,0.003,0.732
31000,0.243,0.006,0.751
31500,0.269,0.003,0.728
32000,0.259,0.000,0.741
32500,0.242,0.000,0.758
33000,0.264,0.005,0.731
33500,0.233,0.007,0.760
34000,0.231,0.005,0.764
34500,0.213,0.007,0.779
35000,0.232,0.007,0.761
35500,0.234,0.003,0.763
36000,0.225,0.007,0.768
36500,0.229,0.001,0.770
37000,0.258,0.000,0.742
37500,0.261,0.005,0.734
38000,0.263,0.000,0.738
38500,0.286,0.005,0.709
39000,0.264,0.005,0.731
39500,0.262,0.003,0.735
