time,n_A+p,n_B,n_AB
500,0.080,0.714,0.206
1000,0.080,0.501,0.419
1500,0.080,0.429,0.491
2000,0.089,0.275,0.636
2500,0.100,0.180,0.720
3000,0.154,0.122,0.724
3500,0.220,0.058,0.722
4000,0.413,0.015,0.572
4500,0.576,0.003,0.421
5000,0.737,0.000,0.263
5500,0.750,0.000,0.250
6000,0.801,0.000,0.199
6500,0.807,0.000,0.193
7000,0.814,0.000,0.186
7500,0.828,0.000,0.172
8000,0.886,0.000,0.114
8500,0.918,0.000,0.082
9000,0.929,0.000,0.071
9500,0.918,0.000,0.082
10000,0.946,0.000,0.054
10500,0.951,0.000,0.049
11000,0.960,0.000,0.040
11500,0.972,0.000,0.028
12000,0.984,0.000,0.016
12500,0.981,0.000,0.019
13000,0.971,0.000,0.029
13500,0.993,0.000,0.007
14000,0.998,0.000,0.002
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
