time,n_A+p,n_B,n_AB
500,0.080,0.718,0.202
1000,0.080,0.391,0.530
1500,0.091,0.177,0.731
2000,0.116,0.044,0.840
2500,0.161,0.011,0.829
3000,0.160,0.011,0.830
3500,0.172,0.015,0.812
4000,0.199,0.005,0.796
4500,0.190,0.015,0.795
5000,0.195,0.006,0.799
5500,0.202,0.011,0.787
6000,0.209,0.002,0.789
6500,0.199,0.001,0.800
7000,0.184,0.004,0.812
7500,0.199,0.010,0.791
8000,0.196,0.009,0.796
8500,0.206,0.004,0.791
9000,0.218,0.004,0.778
9500,0.192,0.009,0.800
10000,0.171,0.011,0.818
10500,0.228,0.005,0.767
11000,0.221,0.006,0.773
11500,0.208,0.005,0.787
12000,0.202,0.004,0.794
12500,0.227,0.011,0.762
13000,0.217,0.004,0.779
13500,0.177,0.024,0.799
14000,0.190,0.015,0.795
14500,0.203,0.005,0.791
15000,0.193,0.007,0.800
15500,0.166,0.008,0.826
16000,0.189,0.013,0.798
16500,0.226,0.007,0.767
17000,0.196,0.011,0.793
17500,0.188,0.016,0.796
18000,0.171,0.004,0.825
18500,0.215,0.009,0.776
19000,0.181,0.006,0.812
19500,0.189,0.024,0.788
20000,0.169,0.014,0.818
20500,0.178,0.013,0.809
21000,0.196,0.005,0.799
21500,0.199,0.008,0.793
22000,0.200,0.003,0.797
22500,0.200,0.001,0.800
23000,0.207,0.009,0.784
23500,0.199,0.007,0.794
24000,0.217,0.006,0.777
24500,0.197,0.009,0.794
25000,0.220,0.013,0.767
25500,0.181,0.005,0.813
26000,0.217,0.014,0.769
26500,0.191,0.009,0.799
27000,0.198,0.019,0.783
27500,0.207,0.009,0.785
28000,0.198,0.010,0.792
28500,0.219,0.003,0.778
29000,0.198,0.020,0.782
29500,0.221,0.006,0.773
30000,0.204,0.004,0.792
30500,0.195,0.013,0.792
31000,0.188,0.009,0.804
31500,0.182,0.006,0.811
32000,0.194,0.006,0.800
32500,0.202,0.001,0.797
33000,0.225,0.001,0.775
33500,0.195,0.006,0.798
34000,0.184,0.013,0.803
34500,0.188,0.007,0.805
35000,0.200,0.009,0.791
35500,0.210,0.005,0.785
36000,0.207,0.009,0.784
36500,0.211,0.004,0.784
37000,0.230,0.013,0.758
37500,0.241,0.011,0.747
38000,0.209,0.017,0.774
38500,0.212,0.005,0.783
39000,0.204,0.009,0.786
39500,0.216,0.006,0.778
40000,0.199,0.013,0.788
40500,0.186,0.009,0.805
41000,0.194,0.006,0.800
41500,0.183,0.022,0.794
42000,0.170,0.009,0.821
42500,0.157,0.023,0.821
43000,0.173,0.009,0.817
43500,0.190,0.003,0.807
44000,0.161,0.017,0.823
44500,0.173,0.011,0.815
45000,0.204,0.012,0.783
45500,0.187,0.016,0.797
