time,n_A+p,n_B,n_AB
500,0.080,0.525,0.395
1000,0.106,0.171,0.723
1500,0.188,0.082,0.730
2000,0.385,0.021,0.594
2500,0.573,0.001,0.426
3000,0.632,0.000,0.368
3500,0.718,0.000,0.282
4000,0.707,0.000,0.293
4500,0.776,0.000,0.224
5000,0.737,0.000,0.263
5500,0.708,0.000,0.292
6000,0.746,0.000,0.254
6500,0.735,0.000,0.265
7000,0.663,0.000,0.337
7500,0.709,0.000,0.291
8000,0.740,0.000,0.260
8500,0.759,0.000,0.241
9000,0.806,0.000,0.194
9500,0.795,0.000,0.205
10000,0.744,0.000,0.256
10500,0.720,0.000,0.280
11000,0.885,0.000,0.115
11500,0.921,0.000,0.079
12000,0.931,0.000,0.069
12500,0.929,0.000,0.071
13000,0.899,0.000,0.101
13500,0.934,0.000,0.066
14000,0.968,0.000,0.032
14500,0.957,0.000,0.043
15000,0.955,0.000,0.045
15500,0.937,0.000,0.063
16000,0.897,0.000,0.103
16500,0.917,0.000,0.083
17000,0.942,0.000,0.058
17500,0.925,0.000,0.075
18000,0.878,0.000,0.122
18500,0.832,0.000,0.168
19000,0.803,0.000,0.197
19500,0.935,0.000,0.065
20000,0.894,0.000,0.106
20500,0.967,0.000,0.033
21000,0.930,0.000,0.070
21500,0.903,0.000,0.097
22000,0.864,0.000,0.136
22500,0.821,0.000,0.179
23000,0.884,0.000,0.116
23500,0.882,0.000,0.118
24000,0.853,0.000,0.147
24500,0.749,0.000,0.251
25000,0.742,0.000,0.258
25500,0.786,0.000,0.214
26000,0.586,0.000,0.414
26500,0.582,0.000,0.418
27000,0.661,0.000,0.339
27500,0.708,0.000,0.292
28000,0.721,0.000,0.279
28500,0.706,0.000,0.294
29000,0.776,0.000,0.224
29500,0.819,0.000,0.181
30000,0.773,0.000,0.227
30500,0.782,0.000,0.218
31000,0.745,0.000,0.255
31500,0.758,0.000,0.242
32000,0.808,0.000,0.192
32500,0.852,0.000,0.148
33000,0.817,0.000,0.183
33500,0.698,0.000,0.302
34000,0.774,0.000,0.226
34500,0.785,0.000,0.215
35000,0.731,0.000,0.269
35500,0.754,0.000,0.246
36000,0.689,0.000,0.311
36500,0.743,0.000,0.257
37000,0.721,0.000,0.279
37500,0.759,0.000,0.241
38000,0.755,0.000,0.245
38500,0.799,0.000,0.201
39000,0.811,0.000,0.189
39500,0.752,0.000,0.248
40000,0.815,0.000,0.185
40500,0.775,0.000,0.225
41000,0.794,0.000,0.206
41500,0.763,0.000,0.237
42000,0.785,0.000,0.215
42500,0.834,0.000,0.166
43000,0.806,0.000,0.194
43500,0.883,0.000,0.117
44000,0.895,0.000,0.105
44500,0.837,0.000,0.163
45000,0.830,0.000,0.170
45500,0.821,0.000,0.179
46000,0.852,0.000,0.148
46500,0.841,0.000,0.159
47000,0.894,0.000,0.106
47500,0.930,0.000,0.070
48000,0.888,0.000,0.112
48500,0.861,0.000,0.139
49000,0.856,0.000,0.144
49500,0.871,0.000,0.129
50000,0.910,0.000,0.090
50500,0.842,0.000,0.158
51000,0.781,0.000,0.219
51500,0.839,0.000,0.161
52000,0.807,0.000,0.193
52500,0.873,0.000,0.127
53000,0.888,0.000,0.112
53500,0.855,0.000,0.145
54000,0.871,0.000,0.129
54500,0.899,0.000,0.101
55000,0.920,0.000,0.080
55500,0.915,0.000,0.085
56000,0.955,0.000,0.045
56500,0.978,0.000,0.022
57000,0.997,0.000,0.003
57500,0.988,0.000,0.012
58000,0.999,0.000,0.001
58500,1.000,0.000,0.000
