time,n_A+p,n_B,n_AB
500,0.080,0.731,0.189
1000,0.080,0.552,0.368
1500,0.080,0.426,0.494
2000,0.080,0.315,0.605
2500,0.089,0.313,0.598
3000,0.105,0.259,0.637
3500,0.096,0.251,0.653
4000,0.086,0.274,0.641
4500,0.086,0.244,0.670
5000,0.094,0.274,0.632
5500,0.105,0.266,0.629
6000,0.092,0.264,0.644
6500,0.106,0.206,0.688
7000,0.120,0.207,0.672
7500,0.120,0.192,0.688
8000,0.138,0.178,0.684
8500,0.199,0.119,0.681
9000,0.328,0.050,0.622
9500,0.578,0.009,0.414
10000,0.749,0.001,0.251
10500,0.854,0.000,0.146
11000,0.929,0.000,0.071
11500,0.950,0.000,0.050
12000,0.959,0.000,0.041
12500,0.980,0.000,0.020
13000,0.986,0.000,0.014
13500,0.996,0.000,0.004
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
