time,n_A+p,n_B,n_AB
500,0.080,0.770,0.150
1000,0.080,0.586,0.335
1500,0.080,0.501,0.419
2000,0.080,0.531,0.389
2500,0.080,0.556,0.364
3000,0.085,0.480,0.435
3500,0.081,0.441,0.478
4000,0.085,0.395,0.520
4500,0.085,0.355,0.560
5000,0.082,0.406,0.512
5500,0.081,0.399,0.520
6000,0.086,0.347,0.567
6500,0.084,0.351,0.565
7000,0.086,0.296,0.619
7500,0.086,0.292,0.622
8000,0.090,0.315,0.595
8500,0.091,0.288,0.621
9000,0.095,0.267,0.639
9500,0.099,0.275,0.627
10000,0.104,0.280,0.616
10500,0.086,0.315,0.599
11000,0.108,0.282,0.610
11500,0.101,0.334,0.566
12000,0.090,0.332,0.578
12500,0.081,0.368,0.551
13000,0.085,0.334,0.581
13500,0.089,0.323,0.589
14000,0.085,0.346,0.569
14500,0.086,0.356,0.557
15000,0.081,0.394,0.526
15500,0.085,0.405,0.510
16000,0.085,0.357,0.558
16500,0.082,0.408,0.510
17000,0.081,0.373,0.546
17500,0.091,0.370,0.538
18000,0.091,0.344,0.565
18500,0.083,0.392,0.525
19000,0.084,0.375,0.541
19500,0.088,0.358,0.554
20000,0.086,0.343,0.571
20500,0.083,0.348,0.569
21000,0.086,0.344,0.571
21500,0.082,0.390,0.529
22000,0.080,0.383,0.538
22500,0.082,0.380,0.538
23000,0.085,0.356,0.559
23500,0.086,0.361,0.553
24000,0.084,0.428,0.488
24500,0.086,0.429,0.485
25000,0.082,0.414,0.504
25500,0.083,0.427,0.490
26000,0.081,0.416,0.503
26500,0.085,0.385,0.530
27000,0.081,0.361,0.558
27500,0.080,0.335,0.586
28000,0.083,0.431,0.486
28500,0.081,0.403,0.516
29000,0.083,0.368,0.549
29500,0.083,0.421,0.496
30000,0.081,0.464,0.456
30500,0.080,0.476,0.444
31000,0.080,0.454,0.467
31500,0.085,0.405,0.510
32000,0.088,0.359,0.552
32500,0.084,0.341,0.575
33000,0.085,0.353,0.562
33500,0.082,0.384,0.534
34000,0.086,0.407,0.507
34500,0.082,0.411,0.507
35000,0.081,0.415,0.504
35500,0.086,0.400,0.514
36000,0.081,0.383,0.536
36500,0.082,0.400,0.518
37000,0.080,0.395,0.525
37500,0.084,0.401,0.516
38000,0.081,0.399,0.520
38500,0.088,0.318,0.594
39000,0.082,0.361,0.556
39500,0.081,0.429,0.490
40000,0.084,0.419,0.497
40500,0.081,0.476,0.444
41000,0.081,0.389,0.531
41500,0.100,0.318,0.583
42000,0.098,0.295,0.607
42500,0.107,0.280,0.612
43000,0.111,0.237,0.652
43500,0.116,0.239,0.645
44000,0.117,0.221,0.663
44500,0.131,0.221,0.648
45000,0.140,0.206,0.654
45500,0.128,0.194,0.679
46000,0.179,0.157,0.664
46500,0.270,0.071,0.659
47000,0.493,0.018,0.488
47500,0.784,0.003,0.213
48000,0.904,0.000,0.096
48500,0.957,0.000,0.043
49000,0.979,0.000,0.021
49500,0.998,0.000,0.002
50000,1.000,0.000,0.000
50500,1.000,0.000,0.000
