time,n_A+p,n_B,n_AB
500,0.080,0.637,0.283
1000,0.080,0.542,0.378
1500,0.080,0.452,0.468
2000,0.080,0.390,0.530
2500,0.080,0.364,0.556
3000,0.083,0.397,0.520
3500,0.080,0.399,0.521
4000,0.088,0.335,0.577
4500,0.098,0.332,0.570
5000,0.098,0.287,0.615
5500,0.101,0.330,0.569
6000,0.091,0.377,0.532
6500,0.080,0.394,0.526
7000,0.084,0.376,0.540
7500,0.080,0.406,0.514
8000,0.083,0.358,0.559
8500,0.081,0.414,0.505
9000,0.082,0.455,0.463
9500,0.083,0.336,0.581
10000,0.081,0.430,0.489
10500,0.081,0.417,0.502
11000,0.080,0.388,0.532
11500,0.080,0.428,0.492
12000,0.081,0.456,0.463
12500,0.088,0.380,0.532
13000,0.086,0.352,0.562
13500,0.083,0.437,0.480
14000,0.086,0.381,0.533
14500,0.080,0.358,0.562
15000,0.080,0.420,0.500
15500,0.080,0.329,0.591
16000,0.080,0.436,0.484
16500,0.092,0.351,0.557
17000,0.099,0.344,0.557
17500,0.091,0.321,0.588
18000,0.100,0.315,0.585
18500,0.095,0.264,0.641
19000,0.096,0.309,0.595
19500,0.087,0.343,0.570
20000,0.080,0.318,0.602
20500,0.082,0.394,0.524
21000,0.083,0.413,0.504
21500,0.081,0.368,0.551
22000,0.088,0.379,0.533
22500,0.083,0.360,0.557
23000,0.082,0.391,0.527
23500,0.080,0.415,0.505
24000,0.080,0.396,0.524
24500,0.085,0.343,0.572
25000,0.094,0.309,0.597
25500,0.080,0.375,0.545
26000,0.087,0.436,0.477
26500,0.097,0.319,0.584
27000,0.094,0.315,0.591
27500,0.094,0.391,0.515
28000,0.095,0.397,0.508
28500,0.082,0.363,0.555
29000,0.080,0.399,0.521
29500,0.081,0.401,0.518
30000,0.080,0.447,0.473
30500,0.080,0.376,0.544
31000,0.080,0.389,0.531
31500,0.081,0.346,0.573
32000,0.094,0.368,0.538
32500,0.086,0.392,0.522
33000,0.086,0.309,0.605
33500,0.080,0.471,0.449
34000,0.087,0.416,0.497
34500,0.080,0.305,0.615
35000,0.080,0.336,0.584
35500,0.084,0.394,0.522
36000,0.110,0.228,0.662
36500,0.097,0.228,0.675
37000,0.133,0.239,0.628
37500,0.248,0.087,0.665
38000,0.792,0.001,0.207
38500,0.992,0.000,0.008
39000,1.000,0.000,0.000
