time,n_A+p,n_B,n_AB
500,0.080,0.749,0.171
1000,0.080,0.630,0.290
1500,0.080,0.506,0.414
2000,0.080,0.440,0.480
2500,0.091,0.412,0.497
3000,0.083,0.483,0.434
3500,0.081,0.515,0.404
4000,0.080,0.490,0.430
4500,0.080,0.531,0.389
5000,0.084,0.440,0.476
5500,0.083,0.474,0.444
6000,0.083,0.435,0.482
6500,0.081,0.439,0.481
7000,0.083,0.408,0.509
7500,0.080,0.435,0.485
8000,0.083,0.432,0.485
8500,0.080,0.439,0.481
9000,0.081,0.439,0.481
9500,0.081,0.471,0.449
10000,0.080,0.511,0.409
10500,0.080,0.535,0.385
11000,0.080,0.528,0.392
11500,0.080,0.490,0.430
12000,0.080,0.458,0.463
12500,0.080,0.503,0.417
13000,0.081,0.495,0.424
13500,0.081,0.465,0.454
14000,0.082,0.401,0.517
14500,0.081,0.469,0.450
15000,0.080,0.404,0.516
15500,0.082,0.446,0.473
16000,0.081,0.470,0.449
16500,0.081,0.497,0.422
17000,0.082,0.471,0.447
17500,0.081,0.458,0.462
18000,0.080,0.575,0.345
18500,0.080,0.516,0.404
19000,0.080,0.515,0.405
19500,0.080,0.492,0.428
20000,0.080,0.445,0.475
20500,0.082,0.426,0.492
21000,0.080,0.455,0.465
21500,0.080,0.512,0.408
22000,0.080,0.507,0.413
22500,0.080,0.461,0.459
23000,0.080,0.487,0.433
23500,0.080,0.488,0.432
24000,0.080,0.470,0.450
24500,0.080,0.516,0.404
25000,0.080,0.493,0.427
25500,0.080,0.523,0.397
26000,0.082,0.512,0.406
26500,0.080,0.521,0.399
27000,0.080,0.466,0.455
27500,0.080,0.566,0.354
28000,0.080,0.533,0.387
28500,0.080,0.554,0.366
29000,0.080,0.502,0.418
29500,0.080,0.453,0.468
30000,0.080,0.483,0.437
30500,0.080,0.492,0.428
31000,0.080,0.423,0.497
31500,0.082,0.504,0.414
32000,0.081,0.449,0.470
32500,0.080,0.467,0.454
33000,0.085,0.424,0.491
33500,0.086,0.447,0.468
34000,0.080,0.514,0.406
34500,0.085,0.466,0.450
35000,0.081,0.483,0.436
35500,0.080,0.504,0.416
