time,n_A+p,n_B,n_AB
500,0.080,0.439,0.481
1000,0.106,0.145,0.749
1500,0.273,0.033,0.694
2000,0.510,0.004,0.486
2500,0.638,0.000,0.362
3000,0.717,0.000,0.283
3500,0.842,0.000,0.158
4000,0.845,0.000,0.155
4500,0.892,0.000,0.108
5000,0.842,0.000,0.158
5500,0.837,0.000,0.163
6000,0.887,0.000,0.113
6500,0.898,0.000,0.102
7000,0.952,0.000,0.048
7500,0.982,0.000,0.018
8000,0.974,0.000,0.026
8500,0.970,0.000,0.030
9000,0.941,0.000,0.059
9500,0.927,0.000,0.073
10000,0.943,0.000,0.057
10500,0.939,0.000,0.061
11000,0.922,0.000,0.078
11500,0.947,0.000,0.053
12000,0.937,0.000,0.063
12500,0.853,0.000,0.147
13000,0.905,0.000,0.095
13500,0.922,0.000,0.078
14000,0.870,0.000,0.130
14500,0.894,0.000,0.106
15000,0.888,0.000,0.112
15500,0.819,0.000,0.181
16000,0.861,0.000,0.139
16500,0.840,0.000,0.160
17000,0.826,0.000,0.174
17500,0.823,0.000,0.177
18000,0.877,0.000,0.123
18500,0.812,0.000,0.188
19000,0.781,0.000,0.219
19500,0.854,0.000,0.146
20000,0.815,0.000,0.185
20500,0.843,0.000,0.157
21000,0.797,0.000,0.203
21500,0.833,0.000,0.167
22000,0.814,0.000,0.186
22500,0.827,0.000,0.173
23000,0.755,0.000,0.245
23500,0.621,0.000,0.379
24000,0.761,0.000,0.239
24500,0.861,0.000,0.139
25000,0.812,0.000,0.188
25500,0.786,0.000,0.214
26000,0.787,0.000,0.213
26500,0.746,0.000,0.254
27000,0.808,0.000,0.192
27500,0.706,0.000,0.294
28000,0.747,0.000,0.253
28500,0.818,0.000,0.182
29000,0.871,0.000,0.129
29500,0.940,0.000,0.060
30000,0.908,0.000,0.092
30500,0.889,0.000,0.111
31000,0.840,0.000,0.160
31500,0.830,0.000,0.170
32000,0.842,0.000,0.158
32500,0.828,0.000,0.172
33000,0.890,0.000,0.110
33500,0.782,0.000,0.218
34000,0.797,0.000,0.203
34500,0.927,0.000,0.073
35000,0.953,0.000,0.047
35500,0.973,0.000,0.027
36000,0.985,0.000,0.015
36500,0.999,0.000,0.001
37000,1.000,0.000,0.000
