time,n_A+p,n_B,n_AB
500,0.080,0.520,0.400
1000,0.082,0.311,0.607
1500,0.081,0.384,0.535
2000,0.081,0.380,0.539
2500,0.089,0.274,0.637
3000,0.088,0.338,0.574
3500,0.089,0.362,0.549
4000,0.084,0.343,0.573
4500,0.080,0.311,0.609
5000,0.082,0.353,0.565
5500,0.083,0.354,0.563
6000,0.082,0.430,0.488
6500,0.096,0.299,0.605
7000,0.097,0.227,0.676
7500,0.093,0.245,0.662
8000,0.081,0.327,0.592
8500,0.109,0.252,0.639
9000,0.167,0.155,0.678
9500,0.559,0.012,0.429
10000,0.890,0.000,0.110
10500,0.994,0.000,0.006
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
