time,n_A+p,n_B,n_AB
500,0.080,0.748,0.172
1000,0.080,0.654,0.266
1500,0.080,0.597,0.323
2000,0.080,0.576,0.345
2500,0.080,0.529,0.391
3000,0.080,0.463,0.458
3500,0.080,0.476,0.444
4000,0.080,0.458,0.462
4500,0.080,0.487,0.433
5000,0.080,0.409,0.511
5500,0.080,0.460,0.460
6000,0.080,0.539,0.381
6500,0.080,0.454,0.466
7000,0.082,0.414,0.504
7500,0.085,0.416,0.499
8000,0.086,0.421,0.493
8500,0.082,0.428,0.490
9000,0.083,0.449,0.468
9500,0.085,0.451,0.465
10000,0.084,0.467,0.449
10500,0.081,0.418,0.501
11000,0.080,0.446,0.474
11500,0.080,0.475,0.445
12000,0.080,0.450,0.470
12500,0.080,0.480,0.440
13000,0.085,0.520,0.395
13500,0.081,0.469,0.451
14000,0.080,0.494,0.426
14500,0.080,0.458,0.463
15000,0.080,0.488,0.432
15500,0.085,0.443,0.473
16000,0.083,0.455,0.462
16500,0.083,0.421,0.496
17000,0.082,0.395,0.524
17500,0.080,0.444,0.476
18000,0.083,0.436,0.481
18500,0.083,0.433,0.484
19000,0.080,0.465,0.456
19500,0.082,0.429,0.489
20000,0.081,0.390,0.529
20500,0.082,0.370,0.548
21000,0.090,0.350,0.560
21500,0.088,0.417,0.494
22000,0.082,0.423,0.495
22500,0.085,0.451,0.465
23000,0.081,0.452,0.468
23500,0.080,0.406,0.514
24000,0.080,0.498,0.422
24500,0.080,0.497,0.423
25000,0.082,0.418,0.500
25500,0.081,0.440,0.479
26000,0.080,0.460,0.460
26500,0.080,0.447,0.474
27000,0.084,0.493,0.423
27500,0.081,0.464,0.456
28000,0.080,0.442,0.479
28500,0.080,0.460,0.460
29000,0.080,0.422,0.498
29500,0.080,0.478,0.442
30000,0.080,0.526,0.394
30500,0.080,0.480,0.440
31000,0.080,0.459,0.462
31500,0.082,0.446,0.473
32000,0.080,0.443,0.477
32500,0.080,0.444,0.476
33000,0.080,0.415,0.505
33500,0.080,0.406,0.514
34000,0.080,0.444,0.477
34500,0.080,0.406,0.514
35000,0.080,0.457,0.464
35500,0.080,0.491,0.429
36000,0.080,0.519,0.401
36500,0.080,0.539,0.381
37000,0.080,0.419,0.501
37500,0.080,0.477,0.443
38000,0.080,0.424,0.496
38500,0.080,0.468,0.452
39000,0.080,0.445,0.475
39500,0.082,0.470,0.448
40000,0.080,0.468,0.453
40500,0.080,0.471,0.449
41000,0.080,0.504,0.416
41500,0.080,0.455,0.466
42000,0.080,0.444,0.477
42500,0.080,0.498,0.422
43000,0.080,0.447,0.473
43500,0.080,0.468,0.453
44000,0.080,0.485,0.435
44500,0.080,0.492,0.428
45000,0.080,0.457,0.464
45500,0.080,0.473,0.447
46000,0.080,0.501,0.419
46500,0.080,0.449,0.472
47000,0.080,0.491,0.429
47500,0.080,0.479,0.441
48000,0.083,0.411,0.506
48500,0.083,0.429,0.488
49000,0.082,0.476,0.443
49500,0.080,0.458,0.463
50000,0.086,0.450,0.465
