time,n_A+p,n_B,n_AB
500,0.080,0.474,0.446
1000,0.125,0.162,0.713
1500,0.353,0.028,0.619
2000,0.667,0.002,0.331
2500,0.821,0.000,0.179
3000,0.786,0.000,0.214
3500,0.824,0.000,0.176
4000,0.872,0.000,0.128
4500,0.886,0.000,0.114
5000,0.850,0.000,0.150
5500,0.846,0.000,0.154
6000,0.892,0.000,0.108
6500,0.954,0.000,0.046
7000,0.977,0.000,0.023
7500,0.985,0.000,0.015
8000,0.971,0.000,0.029
8500,0.895,0.000,0.105
9000,0.907,0.000,0.093
9500,0.941,0.000,0.059
10000,0.933,0.000,0.067
10500,0.880,0.000,0.120
11000,0.888,0.000,0.112
11500,0.910,0.000,0.090
12000,0.861,0.000,0.139
12500,0.886,0.000,0.114
13000,0.825,0.000,0.175
13500,0.821,0.000,0.179
14000,0.903,0.000,0.097
14500,0.936,0.000,0.064
15000,0.967,0.000,0.033
15500,0.982,0.000,0.018
16000,0.955,0.000,0.045
16500,0.978,0.000,0.022
17000,0.911,0.000,0.089
17500,0.917,0.000,0.083
18000,0.895,0.000,0.105
18500,0.906,0.000,0.094
19000,0.993,0.000,0.007
19500,0.976,0.000,0.024
20000,0.992,0.000,0.008
20500,0.998,0.000,0.002
21000,0.997,0.000,0.003
21500,1.000,0.000,0.000
