time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.945,0.028
1500,0.032,0.940,0.028
2000,0.037,0.922,0.041
2500,0.032,0.931,0.037
3000,0.037,0.940,0.023
3500,0.028,0.949,0.023
4000,0.028,0.963,0.009
4500,0.028,0.931,0.041
5000,0.032,0.949,0.018
5500,0.032,0.885,0.083
6000,0.032,0.935,0.032
6500,0.032,0.949,0.018
7000,0.028,0.963,0.009
7500,0.028,0.935,0.037
8000,0.028,0.968,0.005
8500,0.028,0.935,0.037
9000,0.028,0.972,0.000
9500,0.028,0.954,0.018
10000,0.032,0.949,0.018
10500,0.037,0.949,0.014
11000,0.028,0.954,0.018
11500,0.028,0.940,0.032
12000,0.032,0.931,0.037
12500,0.037,0.922,0.041
13000,0.028,0.949,0.023
13500,0.028,0.963,0.009
14000,0.028,0.949,0.023
14500,0.028,0.954,0.018
15000,0.028,0.940,0.032
15500,0.032,0.931,0.037
16000,0.028,0.949,0.023
16500,0.028,0.959,0.014
17000,0.028,0.912,0.060
17500,0.028,0.949,0.023
18000,0.028,0.945,0.028
18500,0.028,0.949,0.023
19000,0.028,0.959,0.014
19500,0.028,0.954,0.018
20000,0.032,0.945,0.023
20500,0.032,0.935,0.032
21000,0.028,0.940,0.032
21500,0.028,0.940,0.032
22000,0.028,0.940,0.032
22500,0.032,0.917,0.051
23000,0.028,0.931,0.041
23500,0.028,0.954,0.018
24000,0.028,0.940,0.032
24500,0.028,0.945,0.028
25000,0.028,0.945,0.028
25500,0.028,0.935,0.037
26000,0.028,0.959,0.014
26500,0.032,0.931,0.037
27000,0.028,0.940,0.032
27500,0.032,0.926,0.041
28000,0.037,0.922,0.041
28500,0.032,0.935,0.032
29000,0.032,0.954,0.014
29500,0.041,0.908,0.051
30000,0.032,0.908,0.060
30500,0.037,0.935,0.028
31000,0.037,0.931,0.032
31500,0.032,0.949,0.018
32000,0.032,0.945,0.023
32500,0.032,0.949,0.018
33000,0.028,0.935,0.037
33500,0.032,0.931,0.037
34000,0.028,0.945,0.028
34500,0.028,0.931,0.041
35000,0.028,0.931,0.041
35500,0.028,0.954,0.018
36000,0.028,0.949,0.023
36500,0.032,0.959,0.009
37000,0.028,0.931,0.041
37500,0.037,0.926,0.037
38000,0.028,0.940,0.032
38500,0.028,0.926,0.046
39000,0.028,0.935,0.037
39500,0.032,0.912,0.055
40000,0.028,0.954,0.018
40500,0.028,0.949,0.023
41000,0.028,0.959,0.014
41500,0.028,0.949,0.023
42000,0.028,0.959,0.014
42500,0.028,0.949,0.023
43000,0.028,0.926,0.046
43500,0.028,0.940,0.032
44000,0.028,0.926,0.046
44500,0.028,0.931,0.041
45000,0.037,0.894,0.069
45500,0.037,0.949,0.014
46000,0.032,0.949,0.018
46500,0.028,0.963,0.009
47000,0.028,0.945,0.028
47500,0.028,0.949,0.023
48000,0.028,0.931,0.041
48500,0.037,0.945,0.018
49000,0.032,0.931,0.037
49500,0.028,0.959,0.014
50000,0.028,0.949,0.023
50500,0.028,0.949,0.023
51000,0.028,0.926,0.046
51500,0.032,0.926,0.041
52000,0.028,0.968,0.005
52500,0.032,0.954,0.014
53000,0.028,0.968,0.005
53500,0.028,0.945,0.028
54000,0.028,0.935,0.037
54500,0.028,0.949,0.023
55000,0.028,0.935,0.037
55500,0.028,0.949,0.023
56000,0.028,0.949,0.023
56500,0.032,0.889,0.078
57000,0.028,0.931,0.041
57500,0.028,0.922,0.051
58000,0.028,0.954,0.018
58500,0.028,0.949,0.023
59000,0.028,0.954,0.018
59500,0.028,0.917,0.055
60000,0.028,0.949,0.023
60500,0.028,0.931,0.041
61000,0.037,0.912,0.051
61500,0.028,0.959,0.014
62000,0.028,0.935,0.037
62500,0.037,0.926,0.037
63000,0.032,0.931,0.037
63500,0.037,0.940,0.023
64000,0.028,0.945,0.028
64500,0.028,0.940,0.032
65000,0.037,0.917,0.046
65500,0.032,0.931,0.037
66000,0.028,0.945,0.028
66500,0.028,0.945,0.028
67000,0.028,0.972,0.000
67500,0.028,0.959,0.014
68000,0.028,0.949,0.023
68500,0.028,0.940,0.032
69000,0.028,0.945,0.028
69500,0.028,0.954,0.018
70000,0.028,0.954,0.018
70500,0.028,0.940,0.032
71000,0.028,0.945,0.028
71500,0.028,0.945,0.028
72000,0.028,0.940,0.032
72500,0.028,0.940,0.032
73000,0.032,0.903,0.065
73500,0.028,0.926,0.046
74000,0.028,0.926,0.046
74500,0.028,0.931,0.041
75000,0.028,0.922,0.051
75500,0.028,0.908,0.065
76000,0.028,0.926,0.046
76500,0.032,0.949,0.018
77000,0.028,0.972,0.000
77500,0.032,0.931,0.037
78000,0.032,0.940,0.028
78500,0.032,0.926,0.041
79000,0.028,0.963,0.009
79500,0.028,0.949,0.023
80000,0.032,0.940,0.028
80500,0.028,0.954,0.018
81000,0.028,0.931,0.041
81500,0.028,0.940,0.032
82000,0.028,0.949,0.023
82500,0.028,0.940,0.032
83000,0.028,0.954,0.018
83500,0.028,0.959,0.014
84000,0.028,0.954,0.018
84500,0.028,0.926,0.046
85000,0.032,0.931,0.037
85500,0.037,0.889,0.074
86000,0.032,0.931,0.037
86500,0.028,0.954,0.018
87000,0.028,0.926,0.046
87500,0.041,0.894,0.065
88000,0.037,0.880,0.083
88500,0.028,0.917,0.055
89000,0.028,0.945,0.028
89500,0.037,0.908,0.055
90000,0.032,0.926,0.041
90500,0.046,0.899,0.055
91000,0.028,0.917,0.055
91500,0.028,0.954,0.018
92000,0.028,0.954,0.018
92500,0.028,0.954,0.018
93000,0.028,0.935,0.037
93500,0.032,0.945,0.023
94000,0.037,0.945,0.018
94500,0.028,0.954,0.018
95000,0.028,0.931,0.041
95500,0.028,0.959,0.014
96000,0.028,0.963,0.009
96500,0.028,0.959,0.014
97000,0.032,0.954,0.014
97500,0.028,0.949,0.023
98000,0.032,0.949,0.018
98500,0.028,0.963,0.009
99000,0.037,0.912,0.051
99500,0.037,0.926,0.037
100000,0.028,0.954,0.018
100500,0.041,0.926,0.032
101000,0.041,0.899,0.060
101500,0.037,0.880,0.083
102000,0.037,0.903,0.060
102500,0.028,0.945,0.028
103000,0.032,0.917,0.051
103500,0.032,0.931,0.037
104000,0.028,0.940,0.032
104500,0.028,0.945,0.028
105000,0.028,0.959,0.014
105500,0.032,0.940,0.028
106000,0.028,0.959,0.014
106500,0.032,0.940,0.028
107000,0.028,0.935,0.037
107500,0.041,0.908,0.051
108000,0.037,0.935,0.028
108500,0.028,0.940,0.032
109000,0.028,0.935,0.037
109500,0.028,0.940,0.032
110000,0.037,0.931,0.032
110500,0.028,0.954,0.018
111000,0.028,0.963,0.009
111500,0.028,0.945,0.028
112000,0.037,0.922,0.041
112500,0.028,0.972,0.000
113000,0.028,0.963,0.009
113500,0.028,0.940,0.032
114000,0.028,0.935,0.037
114500,0.028,0.949,0.023
115000,0.032,0.931,0.037
115500,0.032,0.908,0.060
116000,0.028,0.922,0.051
116500,0.028,0.935,0.037
117000,0.028,0.945,0.028
117500,0.028,0.935,0.037
118000,0.028,0.949,0.023
118500,0.028,0.959,0.014
119000,0.028,0.949,0.023
119500,0.032,0.931,0.037
120000,0.032,0.945,0.023
120500,0.028,0.959,0.014
121000,0.028,0.940,0.032
121500,0.032,0.945,0.023
122000,0.028,0.935,0.037
122500,0.037,0.949,0.014
123000,0.028,0.931,0.041
123500,0.028,0.935,0.037
124000,0.028,0.949,0.023
124500,0.028,0.940,0.032
125000,0.028,0.940,0.032
125500,0.032,0.940,0.028
126000,0.028,0.968,0.005
126500,0.028,0.963,0.009
127000,0.028,0.931,0.041
127500,0.028,0.945,0.028
128000,0.028,0.959,0.014
128500,0.028,0.945,0.028
129000,0.028,0.954,0.018
129500,0.032,0.922,0.046
130000,0.041,0.935,0.023
130500,0.028,0.954,0.018
131000,0.028,0.954,0.018
131500,0.028,0.959,0.014
132000,0.028,0.945,0.028
132500,0.028,0.949,0.023
133000,0.037,0.940,0.023
133500,0.028,0.963,0.009
134000,0.037,0.922,0.041
134500,0.028,0.935,0.037
135000,0.028,0.954,0.018
135500,0.028,0.931,0.041
136000,0.028,0.945,0.028
136500,0.028,0.931,0.041
137000,0.028,0.949,0.023
137500,0.028,0.954,0.018
138000,0.028,0.954,0.018
138500,0.028,0.945,0.028
139000,0.028,0.935,0.037
139500,0.028,0.899,0.074
140000,0.028,0.922,0.051
140500,0.028,0.935,0.037
141000,0.028,0.940,0.032
141500,0.028,0.954,0.018
142000,0.032,0.922,0.046
142500,0.037,0.940,0.023
143000,0.037,0.922,0.041
143500,0.028,0.949,0.023
144000,0.028,0.949,0.023
144500,0.028,0.963,0.009
145000,0.032,0.945,0.023
145500,0.037,0.899,0.065
146000,0.037,0.917,0.046
146500,0.028,0.912,0.060
147000,0.028,0.931,0.041
147500,0.028,0.926,0.046
148000,0.028,0.945,0.028
148500,0.032,0.931,0.037
149000,0.032,0.931,0.037
149500,0.028,0.954,0.018
150000,0.028,0.945,0.028
150500,0.041,0.912,0.046
151000,0.032,0.926,0.041
151500,0.032,0.917,0.051
152000,0.028,0.926,0.046
152500,0.028,0.912,0.060
153000,0.028,0.959,0.014
153500,0.028,0.940,0.032
154000,0.032,0.940,0.028
154500,0.037,0.940,0.023
