time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.889,0.083
1500,0.028,0.834,0.138
2000,0.037,0.788,0.175
2500,0.065,0.677,0.258
3000,0.055,0.608,0.336
3500,0.143,0.465,0.392
4000,0.194,0.382,0.424
4500,0.253,0.281,0.465
5000,0.281,0.253,0.465
5500,0.313,0.207,0.479
6000,0.378,0.198,0.424
6500,0.369,0.207,0.424
7000,0.373,0.212,0.415
7500,0.263,0.263,0.475
8000,0.382,0.184,0.433
8500,0.470,0.161,0.369
9000,0.387,0.171,0.442
9500,0.447,0.111,0.442
10000,0.396,0.171,0.433
10500,0.433,0.124,0.442
11000,0.424,0.184,0.392
11500,0.465,0.134,0.401
12000,0.442,0.074,0.484
12500,0.438,0.138,0.424
13000,0.539,0.097,0.364
13500,0.594,0.069,0.336
14000,0.562,0.092,0.346
14500,0.567,0.078,0.355
15000,0.571,0.055,0.373
15500,0.636,0.041,0.323
16000,0.710,0.046,0.244
16500,0.811,0.014,0.175
17000,0.756,0.032,0.212
17500,0.724,0.032,0.244
18000,0.696,0.041,0.263
18500,0.641,0.069,0.290
19000,0.645,0.051,0.304
19500,0.567,0.055,0.378
20000,0.682,0.051,0.267
20500,0.682,0.032,0.286
21000,0.691,0.046,0.263
21500,0.677,0.032,0.290
22000,0.677,0.060,0.263
22500,0.714,0.023,0.263
23000,0.710,0.018,0.272
23500,0.802,0.014,0.184
24000,0.783,0.023,0.194
24500,0.825,0.005,0.171
25000,0.862,0.005,0.134
25500,0.862,0.009,0.129
26000,0.935,0.000,0.065
26500,0.963,0.000,0.037
27000,0.931,0.000,0.069
27500,0.940,0.014,0.046
28000,0.926,0.005,0.069
28500,0.917,0.000,0.083
29000,0.889,0.000,0.111
29500,0.922,0.000,0.078
30000,0.862,0.014,0.124
30500,0.839,0.018,0.143
31000,0.853,0.005,0.143
31500,0.880,0.000,0.120
32000,0.903,0.014,0.083
32500,0.926,0.000,0.074
33000,0.889,0.009,0.101
33500,0.912,0.000,0.088
34000,0.894,0.005,0.101
34500,0.963,0.000,0.037
35000,0.986,0.000,0.014
35500,0.991,0.000,0.009
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,1.000,0.000,0.000
