time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.032,0.917,0.051
1500,0.028,0.903,0.069
2000,0.028,0.945,0.028
2500,0.028,0.917,0.055
3000,0.028,0.945,0.028
3500,0.037,0.926,0.037
4000,0.028,0.922,0.051
4500,0.032,0.931,0.037
5000,0.041,0.899,0.060
5500,0.032,0.917,0.051
6000,0.051,0.899,0.051
6500,0.032,0.885,0.083
7000,0.041,0.922,0.037
7500,0.032,0.926,0.041
8000,0.041,0.908,0.051
8500,0.032,0.959,0.009
9000,0.032,0.922,0.046
9500,0.032,0.945,0.023
10000,0.037,0.940,0.023
10500,0.051,0.899,0.051
11000,0.037,0.894,0.069
11500,0.032,0.889,0.078
12000,0.032,0.917,0.051
12500,0.037,0.908,0.055
13000,0.037,0.926,0.037
13500,0.041,0.912,0.046
14000,0.037,0.885,0.078
14500,0.032,0.940,0.028
15000,0.032,0.935,0.032
15500,0.032,0.880,0.088
16000,0.032,0.917,0.051
16500,0.032,0.931,0.037
17000,0.032,0.926,0.041
17500,0.032,0.963,0.005
18000,0.032,0.931,0.037
18500,0.032,0.889,0.078
19000,0.032,0.940,0.028
19500,0.032,0.931,0.037
20000,0.032,0.926,0.041
20500,0.041,0.889,0.069
21000,0.037,0.894,0.069
21500,0.032,0.935,0.032
22000,0.046,0.889,0.065
22500,0.037,0.899,0.065
23000,0.037,0.903,0.060
23500,0.037,0.940,0.023
24000,0.046,0.931,0.023
24500,0.037,0.894,0.069
25000,0.037,0.945,0.018
25500,0.037,0.940,0.023
26000,0.037,0.922,0.041
26500,0.037,0.940,0.023
27000,0.037,0.917,0.046
27500,0.037,0.912,0.051
28000,0.041,0.894,0.065
28500,0.032,0.908,0.060
29000,0.032,0.922,0.046
29500,0.055,0.848,0.097
30000,0.041,0.839,0.120
30500,0.037,0.889,0.074
31000,0.032,0.894,0.074
31500,0.032,0.917,0.051
32000,0.037,0.935,0.028
32500,0.032,0.945,0.023
33000,0.032,0.945,0.023
33500,0.032,0.922,0.046
34000,0.032,0.940,0.028
34500,0.037,0.908,0.055
35000,0.037,0.908,0.055
35500,0.041,0.917,0.041
36000,0.046,0.899,0.055
36500,0.032,0.908,0.060
37000,0.046,0.857,0.097
37500,0.032,0.912,0.055
38000,0.032,0.903,0.065
38500,0.037,0.908,0.055
39000,0.032,0.908,0.060
39500,0.037,0.903,0.060
40000,0.032,0.940,0.028
40500,0.032,0.889,0.078
41000,0.037,0.940,0.023
41500,0.037,0.903,0.060
42000,0.041,0.917,0.041
42500,0.041,0.899,0.060
43000,0.041,0.926,0.032
43500,0.041,0.922,0.037
44000,0.032,0.912,0.055
44500,0.032,0.949,0.018
45000,0.032,0.922,0.046
45500,0.032,0.945,0.023
46000,0.032,0.903,0.065
46500,0.046,0.889,0.065
47000,0.037,0.908,0.055
47500,0.051,0.894,0.055
48000,0.046,0.894,0.060
48500,0.037,0.922,0.041
49000,0.065,0.853,0.083
49500,0.060,0.880,0.060
50000,0.037,0.894,0.069
50500,0.032,0.903,0.065
51000,0.032,0.899,0.069
51500,0.032,0.922,0.046
52000,0.041,0.908,0.051
52500,0.037,0.912,0.051
53000,0.032,0.926,0.041
53500,0.041,0.935,0.023
54000,0.051,0.922,0.028
54500,0.032,0.899,0.069
55000,0.032,0.945,0.023
55500,0.032,0.940,0.028
56000,0.032,0.940,0.028
56500,0.037,0.935,0.028
57000,0.037,0.912,0.051
57500,0.037,0.917,0.046
58000,0.032,0.917,0.051
58500,0.032,0.931,0.037
59000,0.032,0.931,0.037
59500,0.032,0.935,0.032
60000,0.037,0.917,0.046
60500,0.032,0.899,0.069
61000,0.051,0.857,0.092
61500,0.046,0.912,0.041
62000,0.032,0.912,0.055
62500,0.032,0.945,0.023
63000,0.032,0.959,0.009
63500,0.032,0.940,0.028
64000,0.037,0.908,0.055
64500,0.037,0.935,0.028
65000,0.032,0.940,0.028
65500,0.037,0.885,0.078
66000,0.046,0.862,0.092
66500,0.037,0.866,0.097
67000,0.037,0.885,0.078
67500,0.032,0.926,0.041
68000,0.041,0.912,0.046
68500,0.037,0.922,0.041
69000,0.037,0.894,0.069
69500,0.037,0.912,0.051
70000,0.046,0.922,0.032
70500,0.041,0.908,0.051
71000,0.037,0.935,0.028
71500,0.041,0.931,0.028
72000,0.041,0.917,0.041
72500,0.065,0.848,0.088
73000,0.041,0.912,0.046
73500,0.032,0.903,0.065
74000,0.032,0.876,0.092
74500,0.041,0.894,0.065
75000,0.032,0.935,0.032
75500,0.037,0.912,0.051
76000,0.041,0.931,0.028
76500,0.032,0.926,0.041
77000,0.041,0.848,0.111
77500,0.046,0.899,0.055
78000,0.032,0.912,0.055
78500,0.037,0.871,0.092
79000,0.041,0.885,0.074
79500,0.037,0.903,0.060
80000,0.037,0.940,0.023
80500,0.037,0.908,0.055
81000,0.032,0.926,0.041
81500,0.032,0.922,0.046
82000,0.032,0.922,0.046
82500,0.032,0.945,0.023
83000,0.041,0.917,0.041
83500,0.041,0.894,0.065
84000,0.032,0.935,0.032
84500,0.037,0.903,0.060
85000,0.041,0.908,0.051
85500,0.037,0.903,0.060
86000,0.037,0.949,0.014
86500,0.037,0.940,0.023
87000,0.041,0.931,0.028
87500,0.046,0.908,0.046
88000,0.041,0.885,0.074
88500,0.037,0.908,0.055
89000,0.032,0.908,0.060
89500,0.032,0.940,0.028
90000,0.041,0.876,0.083
90500,0.032,0.935,0.032
91000,0.032,0.931,0.037
91500,0.032,0.954,0.014
92000,0.041,0.908,0.051
92500,0.041,0.908,0.051
93000,0.032,0.912,0.055
93500,0.041,0.894,0.065
94000,0.046,0.894,0.060
94500,0.037,0.885,0.078
95000,0.041,0.899,0.060
95500,0.032,0.931,0.037
96000,0.051,0.889,0.060
96500,0.037,0.894,0.069
97000,0.037,0.935,0.028
97500,0.037,0.931,0.032
98000,0.037,0.912,0.051
98500,0.032,0.922,0.046
99000,0.032,0.922,0.046
99500,0.032,0.949,0.018
100000,0.037,0.940,0.023
100500,0.037,0.949,0.014
101000,0.032,0.959,0.009
101500,0.032,0.954,0.014
102000,0.037,0.922,0.041
102500,0.037,0.912,0.051
103000,0.046,0.931,0.023
103500,0.032,0.922,0.046
104000,0.032,0.940,0.028
104500,0.032,0.940,0.028
105000,0.032,0.926,0.041
105500,0.032,0.903,0.065
106000,0.055,0.857,0.088
106500,0.041,0.908,0.051
107000,0.032,0.917,0.051
107500,0.032,0.903,0.065
108000,0.032,0.908,0.060
108500,0.032,0.899,0.069
109000,0.032,0.894,0.074
109500,0.041,0.949,0.009
110000,0.041,0.926,0.032
110500,0.037,0.908,0.055
111000,0.032,0.876,0.092
111500,0.032,0.931,0.037
112000,0.037,0.922,0.041
112500,0.032,0.912,0.055
113000,0.041,0.912,0.046
113500,0.037,0.912,0.051
114000,0.032,0.931,0.037
114500,0.032,0.954,0.014
115000,0.037,0.940,0.023
115500,0.032,0.945,0.023
116000,0.032,0.940,0.028
116500,0.032,0.935,0.032
117000,0.032,0.917,0.051
117500,0.032,0.922,0.046
118000,0.032,0.917,0.051
118500,0.032,0.912,0.055
119000,0.046,0.857,0.097
119500,0.037,0.931,0.032
120000,0.037,0.899,0.065
120500,0.032,0.926,0.041
121000,0.032,0.940,0.028
121500,0.032,0.945,0.023
122000,0.032,0.908,0.060
122500,0.032,0.889,0.078
123000,0.037,0.931,0.032
123500,0.032,0.926,0.041
124000,0.037,0.903,0.060
124500,0.041,0.857,0.101
125000,0.037,0.926,0.037
125500,0.041,0.926,0.032
126000,0.046,0.889,0.065
126500,0.060,0.839,0.101
127000,0.046,0.876,0.078
127500,0.041,0.871,0.088
128000,0.037,0.926,0.037
128500,0.032,0.922,0.046
129000,0.032,0.926,0.041
129500,0.032,0.931,0.037
130000,0.032,0.917,0.051
130500,0.037,0.931,0.032
131000,0.032,0.935,0.032
131500,0.032,0.949,0.018
132000,0.041,0.917,0.041
132500,0.037,0.885,0.078
133000,0.037,0.931,0.032
133500,0.032,0.894,0.074
134000,0.041,0.917,0.041
134500,0.037,0.922,0.041
135000,0.037,0.940,0.023
135500,0.032,0.917,0.051
136000,0.037,0.926,0.037
136500,0.032,0.959,0.009
137000,0.037,0.889,0.074
137500,0.037,0.908,0.055
138000,0.037,0.926,0.037
138500,0.032,0.926,0.041
139000,0.037,0.917,0.046
139500,0.032,0.940,0.028
140000,0.032,0.931,0.037
140500,0.032,0.926,0.041
141000,0.037,0.912,0.051
141500,0.037,0.945,0.018
142000,0.032,0.949,0.018
142500,0.032,0.908,0.060
143000,0.055,0.876,0.069
143500,0.046,0.889,0.065
144000,0.041,0.894,0.065
144500,0.037,0.899,0.065
145000,0.032,0.917,0.051
145500,0.046,0.903,0.051
146000,0.032,0.908,0.060
146500,0.032,0.931,0.037
147000,0.032,0.926,0.041
147500,0.037,0.931,0.032
148000,0.032,0.926,0.041
148500,0.051,0.876,0.074
149000,0.032,0.926,0.041
149500,0.032,0.908,0.060
150000,0.032,0.935,0.032
150500,0.037,0.903,0.060
151000,0.032,0.954,0.014
151500,0.032,0.931,0.037
152000,0.032,0.949,0.018
152500,0.032,0.926,0.041
153000,0.032,0.935,0.032
153500,0.041,0.903,0.055
154000,0.051,0.889,0.060
154500,0.051,0.922,0.028
