time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.834,0.134
1000,0.041,0.668,0.290
1500,0.046,0.641,0.313
2000,0.065,0.553,0.382
2500,0.051,0.581,0.369
3000,0.111,0.507,0.382
3500,0.088,0.465,0.447
4000,0.138,0.318,0.544
4500,0.235,0.230,0.535
5000,0.253,0.221,0.525
5500,0.263,0.161,0.576
6000,0.304,0.115,0.581
6500,0.313,0.171,0.516
7000,0.290,0.171,0.539
7500,0.217,0.253,0.530
8000,0.295,0.258,0.447
8500,0.267,0.235,0.498
9000,0.230,0.212,0.558
9500,0.217,0.240,0.544
10000,0.166,0.313,0.521
10500,0.180,0.295,0.525
11000,0.276,0.244,0.479
11500,0.180,0.276,0.544
12000,0.226,0.230,0.544
12500,0.290,0.189,0.521
13000,0.272,0.217,0.512
13500,0.281,0.198,0.521
14000,0.304,0.129,0.567
14500,0.281,0.189,0.530
15000,0.286,0.207,0.507
15500,0.267,0.166,0.567
16000,0.300,0.147,0.553
16500,0.203,0.212,0.585
17000,0.281,0.249,0.470
17500,0.267,0.194,0.539
18000,0.244,0.240,0.516
18500,0.226,0.286,0.488
19000,0.267,0.194,0.539
19500,0.323,0.138,0.539
20000,0.341,0.157,0.502
20500,0.194,0.212,0.594
21000,0.226,0.235,0.539
21500,0.217,0.212,0.571
22000,0.207,0.244,0.548
22500,0.198,0.235,0.567
23000,0.240,0.207,0.553
23500,0.240,0.217,0.544
24000,0.230,0.152,0.618
24500,0.290,0.194,0.516
25000,0.336,0.189,0.475
25500,0.327,0.175,0.498
26000,0.272,0.240,0.488
26500,0.263,0.249,0.488
27000,0.341,0.194,0.465
27500,0.323,0.194,0.484
28000,0.244,0.244,0.512
28500,0.249,0.240,0.512
29000,0.350,0.180,0.470
29500,0.313,0.171,0.516
30000,0.438,0.129,0.433
30500,0.438,0.129,0.433
31000,0.392,0.111,0.498
31500,0.392,0.129,0.479
32000,0.392,0.138,0.470
32500,0.396,0.115,0.488
33000,0.369,0.147,0.484
33500,0.424,0.143,0.433
34000,0.419,0.124,0.456
34500,0.396,0.111,0.493
35000,0.332,0.171,0.498
35500,0.281,0.106,0.613
36000,0.401,0.120,0.479
36500,0.359,0.147,0.493
37000,0.369,0.101,0.530
37500,0.470,0.097,0.433
38000,0.470,0.111,0.419
38500,0.452,0.074,0.475
39000,0.419,0.111,0.470
39500,0.424,0.101,0.475
40000,0.470,0.065,0.465
40500,0.419,0.106,0.475
41000,0.387,0.111,0.502
41500,0.378,0.124,0.498
42000,0.396,0.129,0.475
42500,0.419,0.115,0.465
43000,0.456,0.124,0.419
43500,0.359,0.143,0.498
44000,0.309,0.143,0.548
44500,0.240,0.221,0.539
45000,0.281,0.171,0.548
45500,0.286,0.212,0.502
46000,0.217,0.290,0.493
46500,0.286,0.175,0.539
47000,0.230,0.198,0.571
47500,0.253,0.171,0.576
48000,0.258,0.189,0.553
48500,0.253,0.221,0.525
49000,0.212,0.240,0.548
49500,0.235,0.230,0.535
50000,0.212,0.198,0.590
50500,0.272,0.198,0.530
51000,0.217,0.171,0.613
51500,0.323,0.138,0.539
52000,0.355,0.134,0.512
52500,0.387,0.180,0.433
53000,0.424,0.143,0.433
53500,0.258,0.180,0.562
54000,0.309,0.157,0.535
54500,0.392,0.143,0.465
55000,0.313,0.157,0.530
55500,0.359,0.129,0.512
56000,0.369,0.134,0.498
56500,0.369,0.106,0.525
57000,0.318,0.124,0.558
57500,0.258,0.171,0.571
58000,0.203,0.212,0.585
58500,0.286,0.189,0.525
59000,0.272,0.184,0.544
59500,0.253,0.175,0.571
60000,0.175,0.207,0.618
60500,0.309,0.203,0.488
61000,0.336,0.180,0.484
61500,0.346,0.138,0.516
62000,0.424,0.157,0.419
62500,0.350,0.143,0.507
63000,0.341,0.120,0.539
63500,0.355,0.138,0.507
64000,0.429,0.097,0.475
64500,0.369,0.115,0.516
65000,0.419,0.101,0.479
65500,0.461,0.078,0.461
66000,0.512,0.065,0.424
66500,0.479,0.083,0.438
67000,0.378,0.111,0.512
67500,0.364,0.088,0.548
68000,0.313,0.166,0.521
68500,0.295,0.143,0.562
69000,0.286,0.198,0.516
69500,0.230,0.230,0.539
70000,0.189,0.281,0.530
70500,0.161,0.258,0.581
71000,0.189,0.318,0.493
71500,0.207,0.221,0.571
72000,0.180,0.244,0.576
72500,0.147,0.359,0.493
73000,0.180,0.286,0.535
73500,0.230,0.267,0.502
74000,0.258,0.267,0.475
74500,0.226,0.281,0.493
75000,0.221,0.240,0.539
75500,0.272,0.221,0.507
76000,0.272,0.212,0.516
76500,0.226,0.235,0.539
77000,0.230,0.258,0.512
77500,0.203,0.194,0.604
78000,0.203,0.212,0.585
78500,0.221,0.171,0.608
79000,0.281,0.194,0.525
79500,0.286,0.207,0.507
80000,0.272,0.166,0.562
80500,0.295,0.194,0.512
81000,0.304,0.157,0.539
81500,0.286,0.184,0.530
82000,0.244,0.180,0.576
82500,0.244,0.194,0.562
83000,0.217,0.194,0.590
83500,0.230,0.249,0.521
84000,0.194,0.253,0.553
84500,0.235,0.171,0.594
85000,0.253,0.207,0.539
85500,0.272,0.198,0.530
86000,0.309,0.171,0.521
86500,0.300,0.143,0.558
87000,0.286,0.166,0.548
87500,0.230,0.175,0.594
88000,0.240,0.226,0.535
88500,0.226,0.226,0.548
89000,0.207,0.212,0.581
89500,0.198,0.230,0.571
90000,0.276,0.157,0.567
90500,0.309,0.129,0.562
91000,0.230,0.166,0.604
91500,0.263,0.147,0.590
92000,0.300,0.184,0.516
92500,0.203,0.267,0.530
93000,0.161,0.281,0.558
93500,0.226,0.230,0.544
94000,0.212,0.281,0.507
94500,0.258,0.249,0.493
95000,0.318,0.203,0.479
95500,0.263,0.180,0.558
96000,0.203,0.230,0.567
96500,0.249,0.189,0.562
97000,0.198,0.189,0.613
97500,0.290,0.226,0.484
98000,0.290,0.161,0.548
