time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.963,0.009
1000,0.028,0.912,0.060
1500,0.032,0.926,0.041
2000,0.041,0.894,0.065
2500,0.051,0.885,0.065
3000,0.051,0.894,0.055
3500,0.032,0.931,0.037
4000,0.032,0.935,0.032
4500,0.032,0.912,0.055
5000,0.028,0.917,0.055
5500,0.028,0.940,0.032
6000,0.032,0.926,0.041
6500,0.032,0.959,0.009
7000,0.028,0.931,0.041
7500,0.028,0.931,0.041
8000,0.037,0.931,0.032
8500,0.032,0.912,0.055
9000,0.028,0.935,0.037
9500,0.041,0.912,0.046
10000,0.028,0.940,0.032
10500,0.032,0.954,0.014
11000,0.028,0.931,0.041
11500,0.028,0.968,0.005
12000,0.028,0.959,0.014
12500,0.028,0.963,0.009
13000,0.028,0.940,0.032
13500,0.037,0.922,0.041
14000,0.032,0.931,0.037
14500,0.032,0.931,0.037
15000,0.037,0.931,0.032
15500,0.028,0.926,0.046
16000,0.028,0.912,0.060
16500,0.028,0.963,0.009
17000,0.028,0.935,0.037
17500,0.032,0.940,0.028
18000,0.032,0.954,0.014
18500,0.028,0.935,0.037
19000,0.028,0.922,0.051
19500,0.028,0.917,0.055
20000,0.028,0.908,0.065
20500,0.037,0.862,0.101
21000,0.037,0.899,0.065
21500,0.041,0.931,0.028
22000,0.037,0.922,0.041
22500,0.032,0.940,0.028
23000,0.028,0.959,0.014
23500,0.028,0.940,0.032
24000,0.028,0.949,0.023
24500,0.028,0.926,0.046
25000,0.028,0.931,0.041
25500,0.028,0.968,0.005
26000,0.046,0.917,0.037
26500,0.028,0.912,0.060
27000,0.037,0.903,0.060
27500,0.028,0.899,0.074
28000,0.041,0.903,0.055
28500,0.032,0.922,0.046
29000,0.028,0.940,0.032
29500,0.032,0.935,0.032
30000,0.041,0.940,0.018
30500,0.032,0.908,0.060
31000,0.028,0.931,0.041
31500,0.032,0.908,0.060
32000,0.028,0.954,0.018
32500,0.028,0.926,0.046
33000,0.028,0.945,0.028
33500,0.028,0.954,0.018
34000,0.032,0.963,0.005
34500,0.028,0.959,0.014
35000,0.028,0.935,0.037
35500,0.037,0.949,0.014
36000,0.032,0.935,0.032
36500,0.032,0.940,0.028
37000,0.028,0.922,0.051
37500,0.028,0.940,0.032
38000,0.028,0.945,0.028
38500,0.028,0.931,0.041
39000,0.028,0.940,0.032
39500,0.028,0.926,0.046
40000,0.032,0.894,0.074
40500,0.032,0.912,0.055
41000,0.037,0.903,0.060
41500,0.051,0.899,0.051
42000,0.041,0.912,0.046
42500,0.028,0.954,0.018
43000,0.028,0.945,0.028
43500,0.028,0.908,0.065
44000,0.037,0.926,0.037
44500,0.037,0.931,0.032
45000,0.041,0.912,0.046
45500,0.041,0.922,0.037
46000,0.037,0.899,0.065
46500,0.032,0.940,0.028
47000,0.032,0.917,0.051
47500,0.032,0.931,0.037
48000,0.028,0.931,0.041
48500,0.028,0.922,0.051
49000,0.028,0.945,0.028
49500,0.028,0.931,0.041
50000,0.028,0.940,0.032
50500,0.028,0.945,0.028
51000,0.028,0.935,0.037
51500,0.037,0.894,0.069
52000,0.046,0.899,0.055
52500,0.028,0.931,0.041
53000,0.037,0.912,0.051
53500,0.032,0.935,0.032
54000,0.028,0.963,0.009
54500,0.032,0.940,0.028
55000,0.032,0.917,0.051
55500,0.037,0.922,0.041
56000,0.037,0.940,0.023
56500,0.032,0.926,0.041
57000,0.028,0.940,0.032
57500,0.028,0.949,0.023
58000,0.041,0.935,0.023
58500,0.032,0.935,0.032
59000,0.032,0.917,0.051
59500,0.032,0.926,0.041
60000,0.028,0.931,0.041
60500,0.037,0.922,0.041
61000,0.032,0.922,0.046
61500,0.046,0.894,0.060
62000,0.032,0.889,0.078
62500,0.037,0.908,0.055
63000,0.028,0.931,0.041
63500,0.032,0.935,0.032
64000,0.032,0.931,0.037
64500,0.028,0.931,0.041
65000,0.032,0.899,0.069
65500,0.028,0.922,0.051
66000,0.028,0.912,0.060
66500,0.028,0.954,0.018
67000,0.028,0.963,0.009
67500,0.037,0.945,0.018
68000,0.028,0.954,0.018
68500,0.051,0.922,0.028
69000,0.037,0.894,0.069
69500,0.032,0.917,0.051
70000,0.028,0.940,0.032
