time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.973,0.017
1000,0.012,0.948,0.040
1500,0.010,0.958,0.032
2000,0.011,0.927,0.062
2500,0.012,0.918,0.070
3000,0.014,0.917,0.069
3500,0.012,0.900,0.087
4000,0.010,0.887,0.103
4500,0.011,0.909,0.080
5000,0.013,0.846,0.141
5500,0.010,0.847,0.143
6000,0.012,0.837,0.151
6500,0.012,0.838,0.151
7000,0.013,0.850,0.137
7500,0.012,0.809,0.179
8000,0.012,0.841,0.147
8500,0.012,0.840,0.148
9000,0.014,0.834,0.153
9500,0.012,0.802,0.186
10000,0.015,0.822,0.162
10500,0.017,0.767,0.216
11000,0.016,0.800,0.185
11500,0.016,0.713,0.271
12000,0.014,0.712,0.274
12500,0.015,0.700,0.285
13000,0.018,0.612,0.370
13500,0.019,0.602,0.379
14000,0.015,0.614,0.371
14500,0.018,0.601,0.381
15000,0.017,0.653,0.330
15500,0.016,0.632,0.352
16000,0.031,0.635,0.334
16500,0.017,0.596,0.386
17000,0.015,0.650,0.336
17500,0.019,0.708,0.274
18000,0.033,0.692,0.276
18500,0.025,0.653,0.322
19000,0.031,0.646,0.324
19500,0.021,0.656,0.323
20000,0.015,0.653,0.332
20500,0.020,0.642,0.338
21000,0.019,0.693,0.288
21500,0.021,0.641,0.338
22000,0.023,0.636,0.341
22500,0.022,0.633,0.345
23000,0.017,0.644,0.339
23500,0.016,0.687,0.297
24000,0.015,0.739,0.246
24500,0.015,0.721,0.264
25000,0.017,0.687,0.296
25500,0.027,0.705,0.268
26000,0.023,0.701,0.276
26500,0.022,0.734,0.244
27000,0.015,0.694,0.291
27500,0.015,0.708,0.276
28000,0.018,0.722,0.260
28500,0.012,0.714,0.274
29000,0.022,0.757,0.221
29500,0.015,0.706,0.279
30000,0.013,0.703,0.285
30500,0.012,0.687,0.301
31000,0.016,0.708,0.276
31500,0.013,0.672,0.315
32000,0.010,0.725,0.265
32500,0.013,0.687,0.299
33000,0.015,0.678,0.307
33500,0.016,0.710,0.274
34000,0.014,0.696,0.290
34500,0.015,0.757,0.228
35000,0.015,0.725,0.260
35500,0.013,0.718,0.269
36000,0.017,0.700,0.282
36500,0.023,0.693,0.284
37000,0.033,0.666,0.301
37500,0.020,0.718,0.262
38000,0.015,0.726,0.259
38500,0.013,0.687,0.300
39000,0.015,0.692,0.293
39500,0.014,0.696,0.290
40000,0.017,0.714,0.269
40500,0.014,0.689,0.297
41000,0.014,0.673,0.313
41500,0.013,0.690,0.296
42000,0.019,0.637,0.344
42500,0.019,0.612,0.370
43000,0.017,0.616,0.367
43500,0.015,0.633,0.352
44000,0.012,0.641,0.347
44500,0.013,0.610,0.377
45000,0.015,0.515,0.471
45500,0.012,0.615,0.374
46000,0.015,0.596,0.389
46500,0.015,0.646,0.339
47000,0.016,0.622,0.363
47500,0.030,0.607,0.363
48000,0.019,0.595,0.386
48500,0.019,0.588,0.392
49000,0.015,0.645,0.340
49500,0.016,0.566,0.418
50000,0.017,0.536,0.447
50500,0.018,0.608,0.374
51000,0.013,0.628,0.359
51500,0.019,0.604,0.378
52000,0.013,0.644,0.343
52500,0.019,0.588,0.393
53000,0.019,0.570,0.412
53500,0.020,0.546,0.434
54000,0.024,0.501,0.476
54500,0.019,0.549,0.432
55000,0.023,0.595,0.381
55500,0.022,0.598,0.380
56000,0.023,0.619,0.358
56500,0.020,0.618,0.362
57000,0.019,0.640,0.341
57500,0.012,0.626,0.361
