time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.984,0.006
1000,0.010,0.971,0.019
1500,0.010,0.964,0.026
2000,0.010,0.942,0.048
2500,0.010,0.959,0.031
3000,0.010,0.959,0.031
3500,0.010,0.959,0.031
4000,0.010,0.953,0.037
4500,0.010,0.944,0.047
5000,0.010,0.955,0.036
5500,0.010,0.972,0.018
6000,0.010,0.949,0.041
6500,0.010,0.963,0.027
7000,0.010,0.956,0.034
7500,0.010,0.951,0.039
8000,0.010,0.965,0.025
8500,0.010,0.942,0.048
9000,0.010,0.938,0.052
9500,0.010,0.960,0.030
10000,0.010,0.964,0.026
10500,0.010,0.972,0.018
11000,0.010,0.976,0.014
11500,0.010,0.955,0.035
12000,0.010,0.922,0.068
12500,0.011,0.945,0.044
13000,0.010,0.951,0.039
13500,0.010,0.955,0.035
14000,0.011,0.948,0.041
14500,0.010,0.941,0.049
15000,0.010,0.915,0.075
15500,0.010,0.952,0.038
16000,0.010,0.974,0.016
16500,0.010,0.970,0.020
17000,0.010,0.956,0.034
17500,0.010,0.927,0.063
18000,0.010,0.905,0.085
18500,0.010,0.917,0.073
19000,0.010,0.953,0.037
19500,0.010,0.964,0.026
20000,0.010,0.962,0.029
20500,0.010,0.964,0.026
21000,0.010,0.945,0.045
21500,0.012,0.902,0.086
22000,0.010,0.934,0.056
22500,0.010,0.920,0.070
23000,0.010,0.922,0.068
23500,0.012,0.906,0.081
24000,0.011,0.896,0.093
24500,0.010,0.895,0.094
25000,0.011,0.925,0.064
25500,0.010,0.898,0.093
26000,0.010,0.924,0.066
26500,0.011,0.907,0.081
27000,0.010,0.920,0.070
27500,0.010,0.938,0.052
28000,0.010,0.936,0.054
28500,0.010,0.920,0.070
29000,0.010,0.938,0.052
29500,0.010,0.929,0.061
30000,0.011,0.920,0.069
30500,0.010,0.944,0.047
31000,0.010,0.948,0.042
31500,0.010,0.939,0.051
32000,0.010,0.939,0.051
32500,0.010,0.948,0.042
33000,0.010,0.905,0.086
33500,0.010,0.929,0.061
34000,0.010,0.943,0.047
34500,0.010,0.945,0.045
35000,0.010,0.931,0.059
35500,0.010,0.944,0.046
36000,0.010,0.955,0.036
36500,0.010,0.942,0.048
37000,0.010,0.970,0.020
37500,0.010,0.975,0.015
38000,0.010,0.971,0.019
38500,0.010,0.962,0.029
39000,0.010,0.931,0.059
39500,0.010,0.925,0.065
40000,0.010,0.894,0.095
40500,0.011,0.928,0.061
41000,0.010,0.948,0.042
41500,0.010,0.952,0.038
42000,0.010,0.966,0.024
42500,0.010,0.951,0.039
43000,0.010,0.931,0.059
43500,0.010,0.955,0.035
44000,0.010,0.959,0.031
44500,0.010,0.961,0.029
45000,0.010,0.956,0.033
45500,0.010,0.949,0.041
46000,0.010,0.957,0.033
46500,0.010,0.947,0.043
47000,0.010,0.952,0.038
47500,0.010,0.971,0.019
48000,0.010,0.930,0.061
48500,0.010,0.962,0.029
49000,0.010,0.924,0.066
49500,0.010,0.934,0.056
50000,0.010,0.943,0.047
50500,0.010,0.942,0.048
51000,0.010,0.940,0.050
51500,0.010,0.940,0.049
52000,0.010,0.906,0.084
52500,0.010,0.923,0.067
53000,0.010,0.925,0.064
53500,0.010,0.963,0.027
54000,0.010,0.956,0.034
54500,0.010,0.953,0.037
55000,0.010,0.935,0.055
55500,0.010,0.928,0.062
56000,0.010,0.949,0.041
56500,0.010,0.956,0.034
