time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.964,0.006
400,0.030,0.955,0.015
500,0.030,0.955,0.015
600,0.030,0.948,0.022
700,0.031,0.944,0.026
800,0.030,0.941,0.030
900,0.030,0.939,0.032
1000,0.030,0.937,0.034
1100,0.030,0.934,0.037
1200,0.033,0.933,0.035
1300,0.033,0.931,0.037
1400,0.033,0.933,0.035
1500,0.033,0.927,0.040
1600,0.032,0.931,0.038
1700,0.031,0.932,0.038
1800,0.031,0.922,0.047
1900,0.031,0.910,0.059
2000,0.037,0.906,0.057
2100,0.038,0.898,0.064
2200,0.039,0.900,0.061
2300,0.041,0.896,0.063
2400,0.038,0.897,0.065
2500,0.039,0.890,0.072
2600,0.042,0.885,0.074
2700,0.044,0.883,0.074
2800,0.043,0.867,0.090
2900,0.038,0.865,0.097
3000,0.036,0.862,0.102
3100,0.036,0.858,0.106
3200,0.036,0.846,0.118
3300,0.038,0.846,0.116
3400,0.040,0.844,0.116
3500,0.038,0.852,0.110
3600,0.040,0.840,0.121
3700,0.040,0.841,0.120
3800,0.041,0.854,0.105
3900,0.041,0.844,0.115
4000,0.041,0.840,0.120
4100,0.040,0.834,0.127
4200,0.044,0.832,0.124
4300,0.043,0.817,0.140
4400,0.045,0.815,0.140
4500,0.047,0.805,0.148
4600,0.051,0.804,0.145
4700,0.050,0.798,0.152
4800,0.055,0.798,0.147
4900,0.053,0.798,0.149
5000,0.054,0.791,0.155
5100,0.055,0.787,0.158
5200,0.054,0.777,0.169
5300,0.052,0.767,0.181
5400,0.055,0.757,0.188
5500,0.051,0.749,0.200
5600,0.043,0.747,0.210
5700,0.045,0.745,0.210
5800,0.053,0.737,0.209
5900,0.052,0.732,0.216
6000,0.057,0.722,0.221
6100,0.066,0.695,0.239
6200,0.064,0.702,0.234
6300,0.063,0.692,0.245
6400,0.068,0.691,0.241
6500,0.070,0.686,0.243
6600,0.066,0.684,0.249
6700,0.066,0.683,0.250
6800,0.066,0.682,0.251
6900,0.076,0.683,0.241
7000,0.073,0.693,0.235
7100,0.077,0.673,0.250
7200,0.076,0.677,0.247
7300,0.078,0.682,0.240
7400,0.077,0.677,0.246
7500,0.075,0.677,0.248
7600,0.078,0.672,0.250
7700,0.078,0.678,0.244
7800,0.078,0.683,0.239
7900,0.073,0.677,0.250
8000,0.075,0.660,0.266
8100,0.080,0.661,0.259
8200,0.080,0.652,0.269
8300,0.081,0.642,0.277
8400,0.087,0.641,0.272
8500,0.088,0.642,0.270
8600,0.082,0.645,0.274
8700,0.081,0.657,0.263
8800,0.083,0.645,0.273
8900,0.082,0.633,0.285
9000,0.083,0.653,0.265
9100,0.081,0.649,0.271
9200,0.076,0.648,0.277
9300,0.079,0.653,0.269
9400,0.077,0.657,0.267
9500,0.078,0.657,0.266
9600,0.075,0.658,0.268
9700,0.077,0.651,0.273
9800,0.070,0.645,0.285
9900,0.070,0.659,0.271
10000,0.069,0.661,0.270
10100,0.076,0.657,0.268
10200,0.078,0.653,0.270
10300,0.082,0.656,0.263
10400,0.075,0.658,0.268
10500,0.078,0.661,0.261
10600,0.077,0.662,0.261
10700,0.075,0.641,0.284
10800,0.076,0.631,0.293
10900,0.072,0.634,0.294
11000,0.075,0.639,0.286
11100,0.077,0.629,0.294
11200,0.076,0.611,0.314
11300,0.078,0.620,0.302
11400,0.077,0.619,0.304
11500,0.086,0.609,0.305
11600,0.086,0.612,0.302
11700,0.089,0.617,0.294
11800,0.108,0.616,0.276
11900,0.107,0.619,0.274
12000,0.099,0.624,0.277
12100,0.094,0.623,0.283
12200,0.095,0.616,0.289
12300,0.095,0.617,0.288
12400,0.099,0.611,0.290
12500,0.092,0.613,0.295
12600,0.088,0.613,0.299
12700,0.094,0.619,0.287
12800,0.089,0.612,0.299
12900,0.088,0.605,0.307
13000,0.090,0.607,0.303
13100,0.088,0.602,0.311
13200,0.084,0.597,0.320
13300,0.094,0.583,0.323
13400,0.095,0.573,0.332
13500,0.100,0.585,0.315
13600,0.095,0.589,0.316
13700,0.102,0.587,0.311
13800,0.099,0.572,0.329
13900,0.118,0.574,0.307
14000,0.125,0.572,0.303
14100,0.125,0.575,0.300
14200,0.133,0.564,0.303
14300,0.126,0.564,0.311
14400,0.135,0.569,0.296
14500,0.135,0.568,0.297
14600,0.135,0.555,0.311
14700,0.149,0.553,0.298
14800,0.140,0.543,0.317
14900,0.158,0.532,0.309
15000,0.150,0.532,0.318
15100,0.149,0.529,0.322
15200,0.157,0.522,0.321
15300,0.157,0.514,0.329
15400,0.154,0.516,0.330
15500,0.145,0.531,0.324
15600,0.146,0.535,0.319
15700,0.133,0.525,0.342
15800,0.143,0.513,0.344
15900,0.134,0.504,0.363
16000,0.136,0.507,0.358
16100,0.145,0.506,0.349
16200,0.146,0.498,0.355
16300,0.137,0.497,0.366
16400,0.147,0.494,0.359
16500,0.149,0.496,0.354
16600,0.147,0.481,0.372
16700,0.152,0.483,0.365
16800,0.152,0.480,0.368
16900,0.146,0.474,0.380
17000,0.145,0.477,0.378
17100,0.153,0.480,0.367
17200,0.147,0.477,0.376
17300,0.157,0.481,0.362
17400,0.143,0.473,0.384
17500,0.148,0.475,0.377
17600,0.147,0.479,0.374
17700,0.147,0.475,0.378
17800,0.147,0.479,0.374
17900,0.145,0.490,0.365
18000,0.140,0.483,0.377
18100,0.150,0.486,0.364
18200,0.153,0.479,0.368
18300,0.151,0.474,0.375
18400,0.153,0.445,0.401
18500,0.157,0.434,0.409
18600,0.161,0.421,0.418
18700,0.168,0.418,0.415
18800,0.181,0.420,0.399
18900,0.174,0.408,0.419
19000,0.173,0.409,0.419
19100,0.185,0.399,0.416
19200,0.189,0.393,0.418
19300,0.190,0.395,0.415
19400,0.190,0.396,0.414
19500,0.199,0.401,0.399
19600,0.200,0.398,0.401
19700,0.210,0.402,0.387
19800,0.213,0.396,0.390
19900,0.204,0.402,0.393
20000,0.189,0.400,0.411
20100,0.186,0.409,0.406
20200,0.193,0.409,0.398
20300,0.191,0.401,0.408
20400,0.175,0.403,0.422
20500,0.193,0.401,0.406
20600,0.190,0.396,0.414
20700,0.194,0.396,0.410
20800,0.198,0.393,0.409
20900,0.192,0.407,0.401
21000,0.184,0.399,0.417
21100,0.177,0.404,0.419
21200,0.172,0.422,0.407
21300,0.177,0.414,0.410
21400,0.177,0.412,0.412
21500,0.191,0.400,0.409
21600,0.194,0.398,0.408
21700,0.197,0.399,0.403
21800,0.197,0.398,0.404
21900,0.195,0.396,0.409
22000,0.194,0.392,0.414
22100,0.194,0.390,0.416
22200,0.199,0.398,0.402
22300,0.205,0.401,0.393
22400,0.197,0.392,0.411
22500,0.211,0.393,0.395
22600,0.223,0.389,0.388
22700,0.210,0.391,0.398
22800,0.208,0.380,0.412
22900,0.206,0.379,0.415
23000,0.207,0.370,0.423
23100,0.211,0.372,0.417
23200,0.199,0.375,0.426
23300,0.202,0.376,0.422
23400,0.210,0.376,0.414
23500,0.215,0.373,0.413
23600,0.220,0.366,0.415
23700,0.215,0.354,0.431
23800,0.204,0.365,0.431
23900,0.205,0.360,0.435
24000,0.207,0.365,0.428
24100,0.205,0.363,0.432
24200,0.208,0.370,0.422
24300,0.212,0.371,0.417
24400,0.227,0.374,0.399
24500,0.217,0.370,0.414
24600,0.203,0.371,0.426
24700,0.201,0.379,0.420
24800,0.199,0.372,0.429
24900,0.204,0.379,0.417
25000,0.204,0.388,0.408
25100,0.196,0.390,0.414
25200,0.202,0.380,0.418
25300,0.213,0.364,0.423
25400,0.215,0.363,0.423
25500,0.221,0.355,0.424
25600,0.206,0.355,0.438
25700,0.223,0.347,0.430
25800,0.230,0.358,0.413
25900,0.226,0.353,0.421
26000,0.240,0.351,0.409
26100,0.238,0.355,0.407
26200,0.228,0.351,0.421
26300,0.221,0.368,0.412
26400,0.219,0.370,0.412
26500,0.219,0.370,0.412
26600,0.212,0.371,0.417
26700,0.225,0.376,0.399
26800,0.219,0.380,0.401
26900,0.217,0.376,0.408
27000,0.228,0.376,0.396
27100,0.225,0.358,0.418
27200,0.221,0.359,0.421
27300,0.230,0.358,0.413
27400,0.222,0.356,0.422
27500,0.216,0.358,0.427
27600,0.217,0.349,0.434
27700,0.229,0.351,0.420
27800,0.231,0.349,0.420
27900,0.238,0.350,0.412
28000,0.240,0.347,0.413
28100,0.229,0.348,0.423
28200,0.225,0.346,0.429
28300,0.221,0.342,0.437
28400,0.224,0.338,0.438
28500,0.208,0.345,0.446
28600,0.213,0.350,0.436
28700,0.202,0.348,0.449
28800,0.203,0.343,0.454
28900,0.197,0.340,0.463
29000,0.195,0.337,0.468
29100,0.202,0.345,0.453
29200,0.194,0.345,0.461
29300,0.198,0.353,0.448
29400,0.205,0.356,0.438
29500,0.203,0.350,0.446
29600,0.199,0.346,0.455
29700,0.201,0.350,0.448
29800,0.207,0.349,0.443
29900,0.215,0.356,0.429
30000,0.202,0.355,0.442
30100,0.202,0.359,0.439
30200,0.198,0.365,0.437
30300,0.192,0.372,0.436
30400,0.196,0.380,0.424
30500,0.186,0.377,0.437
30600,0.187,0.371,0.442
30700,0.195,0.373,0.432
30800,0.182,0.374,0.444
30900,0.184,0.371,0.445
31000,0.200,0.378,0.422
31100,0.199,0.363,0.438
31200,0.207,0.359,0.434
31300,0.206,0.360,0.434
31400,0.194,0.378,0.428
31500,0.189,0.377,0.434
31600,0.187,0.369,0.444
31700,0.177,0.374,0.449
31800,0.171,0.382,0.447
31900,0.161,0.390,0.448
32000,0.162,0.389,0.448
32100,0.154,0.383,0.463
32200,0.157,0.394,0.448
32300,0.175,0.400,0.425
32400,0.176,0.406,0.419
32500,0.168,0.411,0.422
32600,0.169,0.412,0.420
32700,0.169,0.403,0.428
32800,0.159,0.402,0.438
32900,0.159,0.412,0.429
33000,0.158,0.409,0.433
33100,0.150,0.409,0.441
33200,0.157,0.412,0.431
33300,0.146,0.409,0.445
33400,0.148,0.419,0.433
33500,0.148,0.427,0.425
33600,0.140,0.432,0.428
33700,0.140,0.424,0.436
33800,0.140,0.418,0.442
33900,0.137,0.418,0.445
34000,0.132,0.418,0.450
34100,0.129,0.416,0.456
34200,0.132,0.415,0.454
34300,0.127,0.410,0.464
34400,0.125,0.412,0.464
