time,n_A+p,n_B,n_AB
100,0.031,0.965,0.004
200,0.031,0.961,0.008
300,0.030,0.959,0.011
400,0.030,0.954,0.016
500,0.030,0.950,0.020
600,0.030,0.947,0.023
700,0.030,0.941,0.030
800,0.030,0.931,0.040
900,0.030,0.918,0.052
1000,0.030,0.914,0.056
1100,0.031,0.907,0.062
1200,0.030,0.899,0.072
1300,0.030,0.892,0.079
1400,0.030,0.872,0.098
1500,0.033,0.866,0.101
1600,0.033,0.851,0.116
1700,0.033,0.849,0.118
1800,0.034,0.840,0.127
1900,0.034,0.827,0.139
2000,0.033,0.818,0.149
2100,0.033,0.808,0.159
2200,0.034,0.788,0.179
2300,0.033,0.783,0.184
2400,0.033,0.775,0.192
2500,0.032,0.769,0.199
2600,0.031,0.762,0.207
2700,0.033,0.759,0.208
2800,0.034,0.754,0.212
2900,0.032,0.739,0.230
3000,0.032,0.735,0.233
3100,0.034,0.721,0.245
3200,0.034,0.708,0.258
3300,0.033,0.703,0.265
3400,0.033,0.682,0.285
3500,0.035,0.674,0.291
3600,0.035,0.665,0.300
3700,0.035,0.660,0.305
3800,0.036,0.654,0.311
3900,0.040,0.648,0.313
4000,0.041,0.639,0.320
4100,0.039,0.632,0.329
4200,0.035,0.619,0.346
4300,0.039,0.615,0.346
4400,0.036,0.604,0.361
4500,0.035,0.601,0.365
4600,0.034,0.598,0.369
4700,0.040,0.594,0.366
4800,0.038,0.590,0.372
4900,0.052,0.577,0.371
5000,0.045,0.572,0.383
5100,0.043,0.563,0.394
5200,0.043,0.558,0.399
5300,0.041,0.554,0.406
5400,0.052,0.554,0.394
5500,0.046,0.540,0.414
5600,0.050,0.533,0.417
5700,0.047,0.517,0.436
5800,0.051,0.513,0.436
5900,0.049,0.516,0.435
6000,0.047,0.513,0.440
6100,0.049,0.507,0.444
6200,0.045,0.506,0.449
6300,0.056,0.495,0.448
6400,0.052,0.487,0.461
6500,0.051,0.480,0.469
6600,0.047,0.483,0.470
6700,0.048,0.484,0.468
6800,0.048,0.475,0.477
6900,0.047,0.470,0.483
7000,0.039,0.465,0.496
7100,0.044,0.460,0.496
7200,0.042,0.458,0.501
7300,0.048,0.464,0.488
7400,0.047,0.461,0.492
7500,0.047,0.453,0.501
7600,0.043,0.454,0.504
7700,0.043,0.451,0.506
7800,0.044,0.444,0.512
7900,0.046,0.437,0.517
8000,0.045,0.433,0.522
8100,0.045,0.430,0.525
8200,0.053,0.425,0.522
8300,0.055,0.420,0.525
8400,0.057,0.424,0.519
8500,0.058,0.414,0.528
8600,0.058,0.419,0.523
8700,0.057,0.414,0.529
8800,0.062,0.411,0.527
8900,0.060,0.415,0.525
9000,0.065,0.397,0.537
9100,0.063,0.394,0.542
9200,0.061,0.390,0.549
9300,0.063,0.391,0.545
9400,0.059,0.387,0.554
9500,0.056,0.387,0.557
9600,0.059,0.382,0.559
9700,0.060,0.379,0.561
