time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.212,0.452,0.336
1000,0.074,0.687,0.240
1500,0.023,0.871,0.106
2000,0.014,0.949,0.037
2500,0.009,0.968,0.023
3000,0.009,0.972,0.018
3500,0.005,0.972,0.023
4000,0.005,0.982,0.014
4500,0.005,0.991,0.005
5000,0.005,0.991,0.005
5500,0.005,0.991,0.005
6000,0.005,0.991,0.005
6500,0.005,0.991,0.005
7000,0.005,0.991,0.005
7500,0.005,0.991,0.005
8000,0.005,0.991,0.005
8500,0.005,0.991,0.005
9000,0.000,0.991,0.009
9500,0.000,0.991,0.009
10000,0.000,0.991,0.009
10500,0.000,0.995,0.005
11000,0.000,1.000,0.000
