time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.203,0.516,0.281
1000,0.092,0.659,0.249
1500,0.032,0.811,0.157
2000,0.014,0.940,0.046
2500,0.005,0.972,0.023
3000,0.005,0.991,0.005
3500,0.005,0.995,0.000
4000,0.005,0.995,0.000
4500,0.005,0.995,0.000
5000,0.005,0.995,0.000
5500,0.000,0.995,0.005
6000,0.000,0.995,0.005
6500,0.000,0.995,0.005
7000,0.000,0.995,0.005
7500,0.000,0.995,0.005
8000,0.000,0.995,0.005
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,1.000,0.000
