time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.161,0.253,0.585
1000,0.083,0.221,0.696
1500,0.083,0.143,0.774
2000,0.120,0.111,0.770
2500,0.115,0.138,0.747
3000,0.111,0.143,0.747
3500,0.129,0.138,0.733
4000,0.092,0.111,0.797
4500,0.115,0.101,0.783
5000,0.134,0.120,0.747
5500,0.138,0.115,0.747
6000,0.203,0.069,0.728
6500,0.212,0.088,0.700
7000,0.147,0.111,0.742
7500,0.180,0.083,0.737
8000,0.166,0.111,0.724
8500,0.171,0.129,0.700
9000,0.152,0.092,0.756
9500,0.157,0.157,0.687
10000,0.101,0.152,0.747
10500,0.134,0.138,0.728
11000,0.051,0.230,0.719
11500,0.138,0.124,0.737
12000,0.147,0.134,0.719
12500,0.088,0.101,0.811
13000,0.138,0.129,0.733
13500,0.120,0.129,0.751
14000,0.152,0.134,0.714
14500,0.138,0.129,0.733
15000,0.184,0.157,0.659
15500,0.083,0.161,0.756
16000,0.111,0.111,0.779
16500,0.111,0.074,0.816
17000,0.147,0.111,0.742
17500,0.124,0.124,0.751
18000,0.115,0.101,0.783
18500,0.120,0.134,0.747
19000,0.180,0.152,0.668
19500,0.147,0.171,0.682
20000,0.161,0.097,0.742
20500,0.175,0.078,0.747
21000,0.124,0.115,0.760
21500,0.120,0.088,0.793
22000,0.106,0.138,0.756
22500,0.189,0.092,0.719
23000,0.120,0.069,0.811
23500,0.124,0.097,0.779
24000,0.097,0.078,0.825
24500,0.120,0.060,0.820
25000,0.157,0.055,0.788
25500,0.138,0.124,0.737
26000,0.152,0.101,0.747
26500,0.111,0.161,0.728
27000,0.065,0.157,0.779
27500,0.106,0.138,0.756
28000,0.065,0.120,0.816
28500,0.051,0.134,0.816
29000,0.106,0.161,0.733
29500,0.115,0.138,0.747
30000,0.083,0.111,0.806
30500,0.065,0.120,0.816
31000,0.088,0.129,0.783
31500,0.097,0.120,0.783
32000,0.124,0.115,0.760
32500,0.157,0.120,0.724
33000,0.194,0.101,0.705
33500,0.097,0.106,0.797
34000,0.124,0.157,0.719
34500,0.078,0.115,0.806
35000,0.083,0.180,0.737
35500,0.111,0.157,0.733
36000,0.143,0.166,0.691
36500,0.115,0.147,0.737
37000,0.111,0.147,0.742
37500,0.111,0.147,0.742
38000,0.129,0.097,0.774
38500,0.124,0.124,0.751
39000,0.101,0.134,0.765
39500,0.166,0.106,0.728
40000,0.106,0.166,0.728
40500,0.078,0.152,0.770
41000,0.092,0.106,0.802
41500,0.115,0.078,0.806
42000,0.120,0.101,0.779
42500,0.166,0.101,0.733
43000,0.106,0.083,0.811
43500,0.097,0.194,0.710
44000,0.092,0.147,0.760
44500,0.143,0.152,0.705
45000,0.120,0.152,0.728
45500,0.120,0.083,0.797
46000,0.171,0.060,0.770
46500,0.101,0.134,0.765
47000,0.226,0.147,0.627
47500,0.212,0.147,0.641
48000,0.184,0.129,0.687
48500,0.124,0.101,0.774
49000,0.134,0.171,0.696
49500,0.138,0.147,0.714
50000,0.101,0.124,0.774
50500,0.101,0.198,0.700
51000,0.111,0.175,0.714
51500,0.111,0.161,0.728
52000,0.134,0.101,0.765
52500,0.129,0.083,0.788
53000,0.120,0.138,0.742
53500,0.101,0.092,0.806
54000,0.088,0.129,0.783
54500,0.111,0.143,0.747
55000,0.092,0.189,0.719
55500,0.083,0.180,0.737
56000,0.124,0.115,0.760
56500,0.138,0.074,0.788
57000,0.161,0.143,0.696
57500,0.088,0.124,0.788
58000,0.115,0.124,0.760
58500,0.097,0.124,0.779
59000,0.088,0.134,0.779
59500,0.092,0.147,0.760
60000,0.124,0.111,0.765
60500,0.129,0.083,0.788
61000,0.161,0.088,0.751
61500,0.074,0.166,0.760
62000,0.065,0.161,0.774
62500,0.124,0.166,0.710
63000,0.184,0.115,0.700
63500,0.166,0.074,0.760
64000,0.129,0.032,0.839
64500,0.143,0.092,0.765
65000,0.083,0.194,0.724
65500,0.069,0.083,0.848
66000,0.138,0.060,0.802
66500,0.106,0.120,0.774
67000,0.060,0.240,0.700
67500,0.060,0.194,0.747
68000,0.124,0.184,0.691
68500,0.097,0.124,0.779
69000,0.060,0.083,0.857
69500,0.115,0.138,0.747
70000,0.101,0.134,0.765
70500,0.143,0.106,0.751
71000,0.134,0.111,0.756
71500,0.157,0.106,0.737
72000,0.166,0.106,0.728
72500,0.129,0.111,0.760
73000,0.129,0.069,0.802
73500,0.088,0.088,0.825
74000,0.147,0.060,0.793
74500,0.124,0.129,0.747
75000,0.124,0.152,0.724
75500,0.101,0.101,0.797
76000,0.065,0.134,0.802
76500,0.088,0.189,0.724
77000,0.120,0.120,0.760
77500,0.088,0.171,0.742
78000,0.115,0.106,0.779
78500,0.152,0.134,0.714
79000,0.083,0.097,0.820
79500,0.101,0.138,0.760
80000,0.097,0.194,0.710
80500,0.106,0.129,0.765
81000,0.106,0.138,0.756
81500,0.088,0.129,0.783
82000,0.120,0.175,0.705
82500,0.138,0.124,0.737
83000,0.147,0.069,0.783
83500,0.157,0.088,0.756
84000,0.161,0.088,0.751
84500,0.198,0.083,0.719
85000,0.171,0.129,0.700
85500,0.175,0.115,0.710
86000,0.134,0.180,0.687
86500,0.138,0.161,0.700
87000,0.124,0.111,0.765
87500,0.152,0.097,0.751
88000,0.124,0.161,0.714
88500,0.101,0.157,0.742
89000,0.074,0.134,0.793
89500,0.097,0.166,0.737
90000,0.124,0.143,0.733
90500,0.129,0.120,0.751
91000,0.097,0.175,0.728
91500,0.092,0.115,0.793
92000,0.078,0.152,0.770
92500,0.088,0.147,0.765
93000,0.147,0.111,0.742
93500,0.134,0.092,0.774
94000,0.143,0.097,0.760
94500,0.138,0.106,0.756
95000,0.175,0.092,0.733
95500,0.161,0.115,0.724
96000,0.092,0.120,0.788
96500,0.143,0.069,0.788
97000,0.115,0.138,0.747
97500,0.134,0.124,0.742
98000,0.134,0.069,0.797
98500,0.147,0.180,0.673
99000,0.147,0.097,0.756
99500,0.129,0.101,0.770
100000,0.111,0.124,0.765
100500,0.143,0.074,0.783
101000,0.129,0.101,0.770
101500,0.129,0.124,0.747
102000,0.088,0.138,0.774
102500,0.092,0.157,0.751
103000,0.060,0.147,0.793
103500,0.134,0.115,0.751
104000,0.078,0.166,0.756
104500,0.083,0.180,0.737
105000,0.143,0.088,0.770
105500,0.134,0.129,0.737
106000,0.134,0.101,0.765
106500,0.194,0.097,0.710
107000,0.175,0.115,0.710
107500,0.115,0.106,0.779
108000,0.111,0.106,0.783
108500,0.115,0.106,0.779
109000,0.175,0.088,0.737
109500,0.180,0.092,0.728
110000,0.134,0.055,0.811
110500,0.157,0.065,0.779
111000,0.166,0.097,0.737
111500,0.124,0.074,0.802
112000,0.180,0.065,0.756
112500,0.138,0.097,0.765
113000,0.088,0.111,0.802
113500,0.134,0.120,0.747
114000,0.097,0.207,0.696
114500,0.055,0.157,0.788
115000,0.051,0.152,0.797
115500,0.101,0.180,0.719
116000,0.060,0.157,0.783
116500,0.078,0.203,0.719
117000,0.115,0.143,0.742
117500,0.115,0.152,0.733
118000,0.097,0.212,0.691
118500,0.124,0.097,0.779
119000,0.147,0.143,0.710
119500,0.111,0.207,0.682
120000,0.147,0.115,0.737
120500,0.184,0.101,0.714
121000,0.129,0.106,0.765
121500,0.115,0.106,0.779
122000,0.083,0.152,0.765
122500,0.060,0.161,0.779
123000,0.147,0.115,0.737
123500,0.143,0.097,0.760
124000,0.194,0.111,0.696
124500,0.124,0.134,0.742
125000,0.147,0.083,0.770
125500,0.161,0.101,0.737
126000,0.207,0.088,0.705
126500,0.152,0.115,0.733
127000,0.180,0.120,0.700
127500,0.138,0.106,0.756
128000,0.189,0.088,0.724
128500,0.101,0.161,0.737
129000,0.143,0.069,0.788
129500,0.074,0.106,0.820
130000,0.134,0.161,0.705
130500,0.152,0.180,0.668
131000,0.124,0.101,0.774
131500,0.115,0.106,0.779
132000,0.129,0.078,0.793
132500,0.120,0.106,0.774
133000,0.088,0.106,0.806
133500,0.101,0.138,0.760
134000,0.111,0.124,0.765
134500,0.147,0.124,0.728
135000,0.157,0.115,0.728
135500,0.175,0.134,0.691
136000,0.124,0.134,0.742
