time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.240,0.387,0.373
1000,0.175,0.507,0.318
1500,0.212,0.475,0.313
2000,0.138,0.539,0.323
2500,0.106,0.604,0.290
3000,0.046,0.742,0.212
3500,0.018,0.899,0.083
4000,0.009,0.935,0.055
4500,0.009,0.972,0.018
5000,0.009,0.986,0.005
5500,0.009,0.986,0.005
6000,0.009,0.986,0.005
6500,0.009,0.986,0.005
7000,0.009,0.986,0.005
7500,0.005,0.991,0.005
8000,0.005,0.991,0.005
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.959,0.037
10000,0.009,0.991,0.000
10500,0.005,0.991,0.005
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.995,0.000
12500,0.005,0.995,0.000
13000,0.005,0.995,0.000
13500,0.005,0.991,0.005
14000,0.005,0.995,0.000
14500,0.005,0.995,0.000
15000,0.005,0.982,0.014
15500,0.005,0.995,0.000
16000,0.005,0.995,0.000
16500,0.005,0.995,0.000
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.009,0.977,0.014
18500,0.000,0.995,0.005
19000,0.000,0.991,0.009
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,1.000,0.000
