time,n_A+p,n_B,n_AB
100,0.318,0.419,0.263
200,0.249,0.378,0.373
300,0.184,0.323,0.493
400,0.138,0.295,0.567
500,0.111,0.253,0.636
600,0.078,0.198,0.724
700,0.074,0.171,0.756
800,0.060,0.152,0.788
900,0.041,0.129,0.829
1000,0.037,0.111,0.853
1100,0.032,0.101,0.866
1200,0.023,0.106,0.871
1300,0.051,0.111,0.839
1400,0.041,0.111,0.848
1500,0.046,0.097,0.857
1600,0.041,0.101,0.857
1700,0.028,0.106,0.866
1800,0.028,0.083,0.889
1900,0.028,0.074,0.899
2000,0.028,0.074,0.899
2100,0.032,0.088,0.880
2200,0.028,0.078,0.894
2300,0.018,0.106,0.876
2400,0.014,0.111,0.876
2500,0.014,0.138,0.848
2600,0.023,0.143,0.834
2700,0.032,0.120,0.848
2800,0.032,0.097,0.871
2900,0.046,0.083,0.871
3000,0.032,0.074,0.894
3100,0.046,0.069,0.885
3200,0.046,0.051,0.903
3300,0.041,0.051,0.908
3400,0.032,0.046,0.922
3500,0.037,0.055,0.908
3600,0.028,0.046,0.926
3700,0.037,0.065,0.899
3800,0.060,0.046,0.894
3900,0.065,0.046,0.889
4000,0.046,0.023,0.931
4100,0.037,0.023,0.940
4200,0.055,0.018,0.926
4300,0.037,0.028,0.935
4400,0.037,0.018,0.945
4500,0.032,0.032,0.935
4600,0.018,0.037,0.945
4700,0.028,0.032,0.940
4800,0.028,0.028,0.945
4900,0.032,0.014,0.954
5000,0.037,0.023,0.940
5100,0.055,0.046,0.899
5200,0.069,0.041,0.889
5300,0.065,0.028,0.908
5400,0.046,0.028,0.926
5500,0.055,0.032,0.912
5600,0.055,0.028,0.917
5700,0.051,0.023,0.926
5800,0.046,0.018,0.935
5900,0.046,0.051,0.903
6000,0.032,0.051,0.917
6100,0.046,0.046,0.908
6200,0.060,0.032,0.908
6300,0.065,0.037,0.899
6400,0.051,0.023,0.926
6500,0.041,0.037,0.922
6600,0.037,0.037,0.926
6700,0.028,0.028,0.945
6800,0.046,0.032,0.922
6900,0.069,0.051,0.880
7000,0.092,0.051,0.857
7100,0.060,0.046,0.894
7200,0.037,0.041,0.922
7300,0.032,0.041,0.926
7400,0.023,0.032,0.945
7500,0.023,0.032,0.945
7600,0.018,0.028,0.954
7700,0.018,0.023,0.959
7800,0.037,0.023,0.940
7900,0.037,0.014,0.949
8000,0.060,0.023,0.917
8100,0.060,0.028,0.912
8200,0.074,0.023,0.903
8300,0.060,0.041,0.899
8400,0.051,0.023,0.926
8500,0.046,0.028,0.926
8600,0.055,0.018,0.926
8700,0.037,0.018,0.945
8800,0.028,0.014,0.959
8900,0.037,0.014,0.949
9000,0.055,0.018,0.926
9100,0.041,0.005,0.954
9200,0.046,0.005,0.949
9300,0.041,0.014,0.945
9400,0.037,0.055,0.908
9500,0.028,0.046,0.926
9600,0.028,0.051,0.922
9700,0.037,0.041,0.922
9800,0.046,0.041,0.912
9900,0.046,0.028,0.926
10000,0.032,0.014,0.954
10100,0.028,0.018,0.954
10200,0.023,0.018,0.959
10300,0.018,0.028,0.954
10400,0.018,0.018,0.963
10500,0.028,0.037,0.935
10600,0.018,0.032,0.949
10700,0.014,0.041,0.945
10800,0.014,0.032,0.954
10900,0.009,0.055,0.935
11000,0.005,0.060,0.935
11100,0.000,0.083,0.917
11200,0.009,0.065,0.926
11300,0.009,0.055,0.935
11400,0.046,0.046,0.908
11500,0.041,0.032,0.926
11600,0.046,0.023,0.931
11700,0.051,0.028,0.922
11800,0.046,0.037,0.917
11900,0.051,0.037,0.912
12000,0.055,0.037,0.908
12100,0.046,0.028,0.926
12200,0.037,0.018,0.945
12300,0.023,0.028,0.949
12400,0.014,0.051,0.935
12500,0.009,0.041,0.949
12600,0.014,0.055,0.931
12700,0.014,0.041,0.945
12800,0.014,0.041,0.945
12900,0.023,0.046,0.931
13000,0.028,0.046,0.926
13100,0.023,0.046,0.931
13200,0.032,0.051,0.917
13300,0.014,0.041,0.945
13400,0.014,0.051,0.935
13500,0.037,0.069,0.894
13600,0.055,0.051,0.894
13700,0.037,0.065,0.899
13800,0.028,0.055,0.917
13900,0.018,0.069,0.912
14000,0.014,0.060,0.926
14100,0.014,0.065,0.922
14200,0.014,0.046,0.940
14300,0.028,0.037,0.935
14400,0.014,0.032,0.954
14500,0.014,0.028,0.959
14600,0.005,0.060,0.935
14700,0.005,0.065,0.931
14800,0.023,0.037,0.940
14900,0.023,0.018,0.959
15000,0.032,0.018,0.949
15100,0.018,0.018,0.963
15200,0.014,0.014,0.972
15300,0.032,0.009,0.959
15400,0.046,0.023,0.931
15500,0.051,0.018,0.931
15600,0.055,0.018,0.926
15700,0.041,0.028,0.931
15800,0.023,0.037,0.940
15900,0.014,0.041,0.945
16000,0.009,0.051,0.940
16100,0.014,0.065,0.922
16200,0.014,0.069,0.917
16300,0.051,0.060,0.889
16400,0.078,0.055,0.866
16500,0.074,0.065,0.862
16600,0.055,0.060,0.885
16700,0.037,0.060,0.903
16800,0.051,0.046,0.903
16900,0.037,0.032,0.931
17000,0.032,0.023,0.945
17100,0.023,0.023,0.954
17200,0.032,0.028,0.940
17300,0.041,0.018,0.940
17400,0.051,0.028,0.922
17500,0.032,0.028,0.940
17600,0.028,0.041,0.931
17700,0.028,0.046,0.926
17800,0.014,0.032,0.954
17900,0.023,0.023,0.954
