time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.329,0.451,0.220
1000,0.287,0.408,0.305
1500,0.261,0.372,0.367
2000,0.228,0.331,0.441
2500,0.230,0.324,0.446
3000,0.213,0.323,0.464
3500,0.209,0.297,0.493
4000,0.215,0.273,0.513
4500,0.204,0.270,0.526
5000,0.216,0.256,0.528
5500,0.207,0.268,0.525
6000,0.205,0.270,0.525
6500,0.182,0.253,0.565
7000,0.179,0.259,0.562
7500,0.179,0.256,0.565
8000,0.172,0.251,0.577
8500,0.171,0.247,0.582
9000,0.173,0.236,0.591
9500,0.179,0.244,0.577
10000,0.189,0.232,0.579
10500,0.196,0.251,0.553
11000,0.188,0.255,0.557
11500,0.187,0.233,0.580
12000,0.186,0.238,0.576
12500,0.188,0.240,0.572
13000,0.182,0.239,0.579
13500,0.170,0.239,0.591
14000,0.170,0.219,0.612
14500,0.184,0.225,0.591
15000,0.185,0.213,0.602
15500,0.177,0.228,0.596
16000,0.164,0.257,0.578
16500,0.156,0.229,0.615
17000,0.153,0.225,0.622
17500,0.157,0.209,0.633
18000,0.154,0.197,0.649
18500,0.166,0.212,0.621
19000,0.172,0.207,0.621
19500,0.175,0.201,0.624
20000,0.170,0.213,0.617
20500,0.175,0.210,0.615
21000,0.186,0.191,0.623
21500,0.201,0.197,0.602
22000,0.212,0.210,0.577
22500,0.215,0.205,0.580
23000,0.197,0.180,0.623
23500,0.176,0.189,0.635
24000,0.179,0.195,0.626
24500,0.174,0.208,0.618
25000,0.166,0.217,0.617
25500,0.164,0.205,0.630
26000,0.156,0.202,0.641
26500,0.151,0.221,0.628
27000,0.147,0.208,0.645
27500,0.145,0.196,0.659
28000,0.149,0.188,0.663
28500,0.156,0.193,0.651
29000,0.183,0.182,0.635
29500,0.168,0.164,0.668
30000,0.165,0.170,0.665
30500,0.153,0.165,0.681
31000,0.165,0.187,0.648
31500,0.159,0.180,0.661
32000,0.156,0.166,0.677
32500,0.165,0.188,0.647
33000,0.153,0.168,0.679
33500,0.161,0.192,0.647
34000,0.170,0.179,0.652
34500,0.169,0.166,0.665
35000,0.168,0.166,0.666
35500,0.162,0.171,0.667
36000,0.172,0.169,0.660
36500,0.163,0.165,0.671
37000,0.152,0.185,0.663
37500,0.154,0.186,0.660
38000,0.153,0.188,0.659
38500,0.137,0.208,0.655
39000,0.159,0.217,0.624
39500,0.152,0.192,0.656
40000,0.150,0.191,0.659
40500,0.148,0.191,0.661
41000,0.151,0.177,0.672
41500,0.154,0.183,0.663
42000,0.153,0.176,0.671
42500,0.155,0.188,0.657
43000,0.166,0.184,0.650
43500,0.145,0.185,0.670
44000,0.157,0.187,0.656
44500,0.147,0.168,0.685
45000,0.157,0.173,0.670
45500,0.169,0.174,0.658
46000,0.143,0.163,0.694
46500,0.142,0.179,0.679
47000,0.137,0.168,0.696
47500,0.129,0.186,0.685
48000,0.121,0.198,0.681
48500,0.126,0.187,0.687
49000,0.117,0.181,0.702
49500,0.139,0.166,0.695
50000,0.139,0.156,0.705
50500,0.136,0.170,0.695
51000,0.134,0.165,0.701
51500,0.146,0.161,0.693
52000,0.138,0.157,0.705
52500,0.140,0.153,0.707
53000,0.139,0.151,0.710
53500,0.135,0.182,0.683
54000,0.124,0.169,0.708
54500,0.127,0.173,0.701
55000,0.147,0.164,0.688
55500,0.151,0.170,0.679
56000,0.153,0.176,0.671
56500,0.147,0.170,0.683
57000,0.146,0.172,0.682
57500,0.143,0.178,0.679
58000,0.146,0.157,0.697
58500,0.144,0.156,0.700
59000,0.143,0.156,0.701
59500,0.141,0.157,0.702
60000,0.142,0.153,0.705
