time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.380,0.468,0.152
1000,0.340,0.434,0.226
1500,0.343,0.426,0.231
2000,0.316,0.419,0.266
2500,0.328,0.391,0.281
3000,0.358,0.392,0.250
3500,0.352,0.384,0.264
4000,0.363,0.408,0.230
4500,0.370,0.379,0.251
5000,0.356,0.396,0.247
5500,0.366,0.394,0.240
6000,0.382,0.381,0.237
6500,0.397,0.363,0.240
7000,0.386,0.356,0.257
7500,0.379,0.387,0.234
8000,0.366,0.381,0.253
8500,0.335,0.387,0.278
9000,0.347,0.401,0.251
9500,0.331,0.401,0.268
10000,0.330,0.403,0.267
10500,0.307,0.419,0.274
11000,0.313,0.406,0.282
11500,0.326,0.384,0.290
12000,0.340,0.388,0.272
12500,0.329,0.381,0.290
13000,0.332,0.395,0.273
13500,0.330,0.403,0.267
14000,0.326,0.407,0.268
14500,0.354,0.386,0.259
15000,0.364,0.379,0.257
15500,0.377,0.373,0.250
16000,0.346,0.366,0.288
16500,0.346,0.365,0.289
17000,0.349,0.389,0.261
17500,0.331,0.402,0.267
18000,0.325,0.399,0.276
18500,0.323,0.392,0.285
19000,0.334,0.388,0.278
19500,0.340,0.375,0.285
20000,0.314,0.380,0.306
20500,0.335,0.380,0.285
21000,0.327,0.408,0.266
21500,0.329,0.416,0.255
22000,0.308,0.437,0.254
22500,0.297,0.433,0.270
23000,0.297,0.423,0.280
23500,0.255,0.424,0.321
24000,0.240,0.456,0.304
24500,0.240,0.461,0.299
25000,0.226,0.478,0.296
25500,0.219,0.497,0.284
26000,0.208,0.516,0.276
26500,0.192,0.557,0.251
27000,0.192,0.558,0.250
27500,0.188,0.573,0.239
28000,0.179,0.571,0.250
28500,0.171,0.584,0.245
29000,0.183,0.584,0.233
29500,0.192,0.579,0.229
30000,0.184,0.580,0.236
30500,0.172,0.615,0.213
31000,0.156,0.635,0.208
31500,0.141,0.661,0.198
32000,0.133,0.666,0.201
32500,0.133,0.688,0.179
33000,0.126,0.689,0.185
33500,0.123,0.705,0.173
34000,0.118,0.704,0.178
34500,0.123,0.708,0.170
35000,0.123,0.715,0.162
35500,0.135,0.726,0.139
36000,0.129,0.724,0.147
36500,0.135,0.726,0.139
37000,0.134,0.733,0.133
37500,0.134,0.735,0.131
38000,0.134,0.726,0.140
38500,0.117,0.731,0.151
39000,0.113,0.736,0.150
39500,0.106,0.746,0.148
40000,0.102,0.771,0.127
40500,0.111,0.772,0.116
41000,0.102,0.784,0.113
41500,0.101,0.793,0.106
42000,0.096,0.802,0.102
42500,0.091,0.813,0.096
43000,0.082,0.817,0.101
43500,0.082,0.829,0.089
44000,0.079,0.842,0.080
44500,0.077,0.847,0.077
45000,0.077,0.845,0.079
45500,0.076,0.850,0.075
46000,0.074,0.854,0.073
46500,0.070,0.852,0.078
47000,0.073,0.853,0.075
47500,0.073,0.856,0.072
48000,0.073,0.858,0.069
48500,0.070,0.857,0.073
49000,0.070,0.850,0.080
49500,0.068,0.854,0.078
50000,0.068,0.859,0.073
50500,0.067,0.859,0.074
51000,0.064,0.864,0.072
51500,0.064,0.868,0.067
52000,0.064,0.875,0.060
52500,0.063,0.875,0.061
53000,0.063,0.873,0.063
53500,0.062,0.871,0.066
54000,0.062,0.874,0.063
54500,0.061,0.857,0.082
55000,0.061,0.873,0.065
55500,0.061,0.874,0.064
56000,0.061,0.875,0.063
56500,0.061,0.880,0.058
57000,0.061,0.880,0.058
57500,0.061,0.885,0.054
58000,0.060,0.886,0.054
58500,0.059,0.890,0.051
59000,0.059,0.893,0.048
59500,0.059,0.895,0.046
60000,0.059,0.896,0.045
60500,0.057,0.896,0.047
61000,0.056,0.894,0.050
61500,0.055,0.897,0.048
62000,0.055,0.896,0.049
62500,0.054,0.900,0.046
63000,0.054,0.904,0.042
63500,0.054,0.903,0.043
64000,0.054,0.904,0.042
64500,0.054,0.904,0.042
65000,0.054,0.905,0.041
65500,0.054,0.905,0.041
66000,0.054,0.905,0.041
66500,0.054,0.905,0.041
67000,0.053,0.903,0.044
67500,0.053,0.904,0.043
68000,0.053,0.904,0.043
68500,0.053,0.905,0.042
69000,0.053,0.909,0.038
69500,0.052,0.910,0.038
70000,0.052,0.911,0.037
70500,0.052,0.911,0.037
71000,0.052,0.911,0.037
71500,0.052,0.911,0.037
72000,0.052,0.910,0.038
72500,0.052,0.914,0.034
73000,0.051,0.914,0.035
73500,0.051,0.914,0.035
74000,0.051,0.913,0.036
74500,0.051,0.914,0.035
75000,0.051,0.914,0.035
75500,0.051,0.914,0.035
76000,0.050,0.916,0.034
76500,0.050,0.916,0.034
77000,0.049,0.917,0.034
77500,0.049,0.919,0.032
78000,0.049,0.920,0.031
78500,0.049,0.920,0.031
79000,0.049,0.920,0.031
79500,0.049,0.920,0.031
80000,0.047,0.920,0.033
80500,0.046,0.919,0.035
81000,0.046,0.919,0.035
81500,0.046,0.919,0.035
82000,0.046,0.920,0.034
82500,0.046,0.920,0.034
83000,0.045,0.921,0.034
83500,0.043,0.919,0.038
84000,0.042,0.920,0.038
84500,0.042,0.920,0.038
85000,0.042,0.923,0.035
85500,0.042,0.923,0.035
86000,0.041,0.922,0.037
86500,0.041,0.923,0.036
87000,0.041,0.923,0.036
87500,0.040,0.923,0.037
88000,0.040,0.922,0.038
88500,0.040,0.922,0.038
89000,0.039,0.922,0.039
89500,0.039,0.922,0.039
90000,0.039,0.922,0.039
90500,0.038,0.922,0.040
91000,0.038,0.923,0.039
91500,0.038,0.924,0.038
92000,0.038,0.923,0.039
92500,0.038,0.923,0.039
93000,0.038,0.924,0.038
93500,0.038,0.924,0.038
94000,0.038,0.923,0.039
94500,0.037,0.923,0.040
95000,0.037,0.923,0.040
95500,0.037,0.923,0.040
96000,0.037,0.924,0.039
96500,0.037,0.923,0.040
97000,0.037,0.925,0.038
97500,0.037,0.928,0.035
98000,0.037,0.928,0.035
98500,0.037,0.930,0.034
99000,0.036,0.930,0.035
99500,0.036,0.930,0.035
100000,0.036,0.930,0.035
100500,0.036,0.932,0.033
101000,0.036,0.932,0.033
101500,0.036,0.932,0.033
102000,0.036,0.932,0.033
102500,0.035,0.933,0.033
103000,0.035,0.934,0.032
103500,0.035,0.935,0.031
104000,0.035,0.935,0.031
104500,0.035,0.935,0.031
105000,0.035,0.935,0.031
