time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.354,0.469,0.177
1000,0.339,0.425,0.236
1500,0.324,0.398,0.278
2000,0.325,0.396,0.279
2500,0.315,0.392,0.293
3000,0.309,0.369,0.322
3500,0.295,0.385,0.320
4000,0.312,0.380,0.308
4500,0.298,0.384,0.318
5000,0.296,0.385,0.319
5500,0.299,0.364,0.337
6000,0.290,0.371,0.339
6500,0.292,0.365,0.343
7000,0.304,0.346,0.349
7500,0.292,0.356,0.351
8000,0.274,0.365,0.362
8500,0.260,0.376,0.364
9000,0.239,0.375,0.386
9500,0.267,0.388,0.345
10000,0.256,0.398,0.345
10500,0.238,0.414,0.348
11000,0.234,0.428,0.338
11500,0.240,0.408,0.352
12000,0.207,0.442,0.350
12500,0.199,0.455,0.346
13000,0.198,0.464,0.338
13500,0.210,0.449,0.340
14000,0.231,0.403,0.366
14500,0.225,0.382,0.393
15000,0.224,0.387,0.389
15500,0.229,0.393,0.378
16000,0.238,0.401,0.361
16500,0.227,0.411,0.363
17000,0.207,0.420,0.373
17500,0.218,0.403,0.379
18000,0.212,0.422,0.366
18500,0.217,0.464,0.320
19000,0.201,0.469,0.330
19500,0.208,0.434,0.358
20000,0.236,0.437,0.327
20500,0.247,0.440,0.313
21000,0.251,0.428,0.321
21500,0.222,0.415,0.364
22000,0.219,0.419,0.363
22500,0.194,0.468,0.338
23000,0.207,0.476,0.317
23500,0.201,0.477,0.322
24000,0.216,0.457,0.328
24500,0.201,0.471,0.328
25000,0.201,0.470,0.329
25500,0.205,0.447,0.347
26000,0.195,0.438,0.367
26500,0.183,0.438,0.379
27000,0.182,0.447,0.371
27500,0.185,0.424,0.391
28000,0.197,0.412,0.391
28500,0.204,0.419,0.377
29000,0.205,0.438,0.356
29500,0.196,0.427,0.377
30000,0.187,0.441,0.372
30500,0.182,0.447,0.371
31000,0.181,0.453,0.367
31500,0.184,0.440,0.376
32000,0.218,0.411,0.372
32500,0.197,0.388,0.415
33000,0.181,0.406,0.414
33500,0.181,0.403,0.416
34000,0.175,0.418,0.408
34500,0.166,0.451,0.382
35000,0.168,0.454,0.379
35500,0.169,0.480,0.351
36000,0.178,0.466,0.356
36500,0.166,0.469,0.365
37000,0.165,0.459,0.376
37500,0.163,0.466,0.371
38000,0.166,0.475,0.359
38500,0.177,0.471,0.352
39000,0.174,0.449,0.377
39500,0.172,0.453,0.376
40000,0.171,0.445,0.384
40500,0.169,0.451,0.380
41000,0.181,0.451,0.368
41500,0.191,0.421,0.388
42000,0.205,0.408,0.387
42500,0.222,0.394,0.384
43000,0.230,0.391,0.379
43500,0.203,0.414,0.383
44000,0.177,0.416,0.408
44500,0.182,0.462,0.356
45000,0.172,0.441,0.387
45500,0.170,0.439,0.391
46000,0.165,0.446,0.388
46500,0.175,0.449,0.376
47000,0.175,0.438,0.387
47500,0.175,0.424,0.401
48000,0.163,0.430,0.407
48500,0.151,0.445,0.403
49000,0.170,0.445,0.385
49500,0.175,0.443,0.382
50000,0.174,0.435,0.391
50500,0.165,0.442,0.392
51000,0.170,0.420,0.411
51500,0.163,0.433,0.403
52000,0.160,0.431,0.409
52500,0.147,0.448,0.404
53000,0.147,0.427,0.426
53500,0.152,0.458,0.390
54000,0.161,0.430,0.409
54500,0.171,0.444,0.385
55000,0.164,0.408,0.428
55500,0.171,0.430,0.399
56000,0.165,0.422,0.413
56500,0.187,0.428,0.385
57000,0.193,0.430,0.377
57500,0.193,0.415,0.392
58000,0.193,0.400,0.407
58500,0.201,0.411,0.388
59000,0.202,0.414,0.384
59500,0.196,0.427,0.377
60000,0.182,0.437,0.381
60500,0.181,0.418,0.401
61000,0.191,0.437,0.372
61500,0.189,0.404,0.407
62000,0.198,0.406,0.396
62500,0.184,0.439,0.377
63000,0.169,0.438,0.393
63500,0.177,0.432,0.391
64000,0.160,0.441,0.398
64500,0.192,0.432,0.376
65000,0.177,0.419,0.404
65500,0.184,0.424,0.392
66000,0.200,0.400,0.399
66500,0.195,0.412,0.393
67000,0.192,0.415,0.393
67500,0.196,0.404,0.399
68000,0.196,0.406,0.398
68500,0.179,0.409,0.413
69000,0.186,0.436,0.378
69500,0.175,0.449,0.376
70000,0.162,0.442,0.395
70500,0.177,0.455,0.369
71000,0.165,0.466,0.369
71500,0.172,0.449,0.379
72000,0.170,0.466,0.365
72500,0.180,0.457,0.364
73000,0.162,0.462,0.376
73500,0.153,0.468,0.379
74000,0.149,0.458,0.393
74500,0.163,0.424,0.413
75000,0.164,0.462,0.374
75500,0.154,0.471,0.375
76000,0.154,0.450,0.395
76500,0.147,0.456,0.397
77000,0.153,0.462,0.385
77500,0.143,0.477,0.380
78000,0.147,0.473,0.380
78500,0.141,0.510,0.349
79000,0.128,0.538,0.334
79500,0.131,0.518,0.351
80000,0.141,0.505,0.354
80500,0.138,0.523,0.339
81000,0.140,0.517,0.343
81500,0.141,0.503,0.356
82000,0.140,0.488,0.372
82500,0.134,0.487,0.379
83000,0.121,0.491,0.388
83500,0.138,0.490,0.372
84000,0.134,0.483,0.383
84500,0.129,0.490,0.381
85000,0.120,0.492,0.388
85500,0.131,0.478,0.391
86000,0.161,0.442,0.396
86500,0.139,0.456,0.406
87000,0.141,0.465,0.394
87500,0.145,0.482,0.373
88000,0.138,0.502,0.361
88500,0.150,0.504,0.346
89000,0.157,0.494,0.348
89500,0.146,0.511,0.343
90000,0.129,0.512,0.360
90500,0.130,0.512,0.359
91000,0.125,0.515,0.361
91500,0.140,0.522,0.338
92000,0.137,0.531,0.332
92500,0.131,0.538,0.331
93000,0.140,0.533,0.327
93500,0.134,0.537,0.329
94000,0.139,0.553,0.308
94500,0.136,0.508,0.356
95000,0.137,0.484,0.379
95500,0.143,0.471,0.386
96000,0.130,0.488,0.382
96500,0.135,0.497,0.368
97000,0.137,0.485,0.378
97500,0.139,0.492,0.369
98000,0.143,0.476,0.381
98500,0.149,0.450,0.400
99000,0.146,0.459,0.395
99500,0.145,0.461,0.394
100000,0.133,0.474,0.393
100500,0.133,0.483,0.384
101000,0.127,0.465,0.409
101500,0.139,0.443,0.418
102000,0.155,0.456,0.389
102500,0.151,0.435,0.414
103000,0.154,0.412,0.434
103500,0.163,0.404,0.432
104000,0.166,0.418,0.416
104500,0.177,0.415,0.409
105000,0.192,0.409,0.399
105500,0.197,0.412,0.391
106000,0.188,0.410,0.402
106500,0.186,0.427,0.387
107000,0.173,0.417,0.411
107500,0.181,0.404,0.415
108000,0.183,0.389,0.428
108500,0.176,0.406,0.419
109000,0.161,0.399,0.439
109500,0.174,0.414,0.413
110000,0.198,0.374,0.428
110500,0.216,0.354,0.430
111000,0.217,0.360,0.424
111500,0.210,0.349,0.440
112000,0.208,0.372,0.420
112500,0.197,0.363,0.440
113000,0.194,0.376,0.430
113500,0.182,0.381,0.437
114000,0.164,0.400,0.435
114500,0.177,0.407,0.417
115000,0.164,0.402,0.433
115500,0.168,0.402,0.430
116000,0.179,0.401,0.420
116500,0.189,0.385,0.426
117000,0.177,0.379,0.444
117500,0.172,0.368,0.461
118000,0.168,0.365,0.468
118500,0.163,0.379,0.458
119000,0.177,0.379,0.444
119500,0.176,0.386,0.438
120000,0.188,0.376,0.436
120500,0.174,0.390,0.436
121000,0.177,0.401,0.422
121500,0.172,0.391,0.437
122000,0.181,0.366,0.454
122500,0.191,0.352,0.457
123000,0.174,0.374,0.453
123500,0.166,0.382,0.451
124000,0.165,0.386,0.448
124500,0.204,0.408,0.388
125000,0.192,0.400,0.408
125500,0.176,0.394,0.430
126000,0.184,0.419,0.397
126500,0.192,0.412,0.396
127000,0.171,0.403,0.426
127500,0.175,0.390,0.435
128000,0.196,0.387,0.417
128500,0.189,0.370,0.441
129000,0.182,0.379,0.439
129500,0.186,0.365,0.449
130000,0.173,0.396,0.431
130500,0.188,0.412,0.400
131000,0.181,0.397,0.422
131500,0.193,0.399,0.408
132000,0.191,0.418,0.391
132500,0.189,0.432,0.379
133000,0.189,0.429,0.382
133500,0.186,0.414,0.400
134000,0.180,0.419,0.401
134500,0.183,0.415,0.402
135000,0.187,0.423,0.390
135500,0.180,0.430,0.390
136000,0.187,0.417,0.396
136500,0.170,0.424,0.407
137000,0.180,0.423,0.397
137500,0.174,0.410,0.417
138000,0.192,0.403,0.404
138500,0.164,0.415,0.421
139000,0.177,0.414,0.410
139500,0.169,0.412,0.420
140000,0.136,0.429,0.435
140500,0.150,0.414,0.436
141000,0.150,0.410,0.440
141500,0.143,0.418,0.439
142000,0.138,0.449,0.413
142500,0.149,0.436,0.415
143000,0.140,0.450,0.410
143500,0.157,0.454,0.389
144000,0.152,0.446,0.401
144500,0.157,0.472,0.371
145000,0.149,0.474,0.377
145500,0.132,0.505,0.364
146000,0.129,0.513,0.359
146500,0.117,0.499,0.383
147000,0.112,0.523,0.365
147500,0.113,0.527,0.360
148000,0.101,0.524,0.375
148500,0.101,0.523,0.376
149000,0.108,0.518,0.374
149500,0.120,0.514,0.367
150000,0.108,0.506,0.386
150500,0.105,0.494,0.400
151000,0.102,0.507,0.391
151500,0.100,0.527,0.373
152000,0.112,0.515,0.373
152500,0.094,0.524,0.382
153000,0.093,0.538,0.369
153500,0.098,0.542,0.360
154000,0.099,0.554,0.347
154500,0.092,0.562,0.346
155000,0.082,0.562,0.356
155500,0.084,0.564,0.352
156000,0.099,0.561,0.340
156500,0.087,0.545,0.368
157000,0.097,0.563,0.340
157500,0.098,0.576,0.326
158000,0.104,0.527,0.369
158500,0.106,0.513,0.381
159000,0.096,0.535,0.369
159500,0.087,0.541,0.372
160000,0.103,0.531,0.366
160500,0.080,0.546,0.374
161000,0.079,0.561,0.361
161500,0.076,0.557,0.368
162000,0.085,0.556,0.360
162500,0.088,0.559,0.353
163000,0.089,0.581,0.330
163500,0.091,0.533,0.376
164000,0.099,0.532,0.369
164500,0.097,0.525,0.378
165000,0.116,0.507,0.377
165500,0.125,0.490,0.385
166000,0.129,0.511,0.361
166500,0.123,0.520,0.358
167000,0.115,0.530,0.354
167500,0.113,0.532,0.354
168000,0.121,0.517,0.363
168500,0.121,0.502,0.378
169000,0.115,0.514,0.371
169500,0.126,0.492,0.382
170000,0.140,0.499,0.361
170500,0.132,0.505,0.364
171000,0.145,0.494,0.361
171500,0.171,0.495,0.334
172000,0.154,0.496,0.349
172500,0.145,0.502,0.353
173000,0.136,0.490,0.374
173500,0.136,0.477,0.387
174000,0.157,0.442,0.400
174500,0.154,0.427,0.419
175000,0.159,0.437,0.403
175500,0.156,0.409,0.435
176000,0.149,0.419,0.432
176500,0.149,0.435,0.416
177000,0.141,0.441,0.418
177500,0.123,0.460,0.418
178000,0.116,0.474,0.410
178500,0.115,0.464,0.421
179000,0.115,0.451,0.433
179500,0.124,0.463,0.414
180000,0.131,0.440,0.429
180500,0.114,0.477,0.409
181000,0.104,0.513,0.383
181500,0.114,0.518,0.368
182000,0.094,0.535,0.371
182500,0.095,0.537,0.368
183000,0.105,0.539,0.355
183500,0.091,0.539,0.370
184000,0.085,0.556,0.360
184500,0.085,0.549,0.367
185000,0.094,0.534,0.372
185500,0.090,0.525,0.385
186000,0.101,0.523,0.376
186500,0.091,0.523,0.386
187000,0.097,0.528,0.375
187500,0.088,0.534,0.378
188000,0.096,0.540,0.364
188500,0.092,0.540,0.368
189000,0.086,0.573,0.341
189500,0.088,0.569,0.343
190000,0.087,0.553,0.361
190500,0.100,0.558,0.342
191000,0.091,0.558,0.351
191500,0.090,0.544,0.366
192000,0.090,0.557,0.353
192500,0.102,0.526,0.372
193000,0.102,0.527,0.371
193500,0.107,0.535,0.358
194000,0.111,0.534,0.354
194500,0.091,0.544,0.365
195000,0.087,0.556,0.358
195500,0.087,0.574,0.339
196000,0.085,0.592,0.323
196500,0.091,0.560,0.349
197000,0.087,0.541,0.372
197500,0.108,0.536,0.355
198000,0.102,0.543,0.354
