time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.328,0.467,0.205
1000,0.279,0.429,0.292
1500,0.277,0.396,0.327
2000,0.276,0.386,0.338
2500,0.266,0.344,0.390
3000,0.263,0.343,0.394
3500,0.253,0.337,0.410
4000,0.259,0.329,0.412
4500,0.256,0.334,0.410
5000,0.247,0.342,0.411
5500,0.247,0.317,0.436
6000,0.253,0.301,0.445
6500,0.252,0.292,0.456
7000,0.226,0.328,0.446
7500,0.255,0.297,0.447
8000,0.256,0.303,0.440
8500,0.258,0.311,0.431
9000,0.263,0.311,0.427
9500,0.269,0.285,0.446
10000,0.268,0.279,0.454
10500,0.259,0.278,0.463
11000,0.250,0.276,0.474
11500,0.247,0.289,0.464
12000,0.248,0.263,0.489
12500,0.254,0.263,0.483
13000,0.252,0.272,0.476
13500,0.266,0.256,0.478
14000,0.278,0.270,0.453
14500,0.286,0.252,0.462
15000,0.290,0.256,0.454
15500,0.301,0.249,0.449
16000,0.282,0.238,0.480
16500,0.270,0.229,0.502
17000,0.279,0.236,0.485
17500,0.267,0.223,0.511
18000,0.265,0.216,0.520
18500,0.265,0.230,0.506
19000,0.259,0.223,0.518
19500,0.260,0.225,0.515
20000,0.238,0.253,0.509
20500,0.246,0.246,0.508
21000,0.263,0.253,0.484
21500,0.261,0.257,0.481
22000,0.257,0.265,0.478
22500,0.251,0.245,0.504
23000,0.266,0.254,0.480
23500,0.252,0.251,0.496
24000,0.265,0.243,0.492
24500,0.260,0.236,0.504
25000,0.252,0.251,0.496
25500,0.254,0.250,0.495
26000,0.258,0.237,0.505
26500,0.263,0.241,0.496
27000,0.268,0.236,0.496
27500,0.267,0.233,0.501
28000,0.258,0.251,0.490
28500,0.242,0.244,0.514
29000,0.251,0.244,0.505
29500,0.234,0.229,0.537
30000,0.227,0.250,0.523
30500,0.250,0.249,0.501
31000,0.253,0.221,0.526
31500,0.247,0.203,0.550
32000,0.246,0.222,0.532
32500,0.225,0.218,0.558
33000,0.227,0.268,0.506
33500,0.231,0.273,0.496
34000,0.225,0.257,0.518
34500,0.230,0.247,0.523
35000,0.227,0.237,0.536
35500,0.225,0.250,0.525
36000,0.220,0.231,0.550
36500,0.224,0.229,0.547
37000,0.222,0.232,0.546
37500,0.211,0.229,0.560
38000,0.225,0.227,0.549
38500,0.228,0.230,0.542
39000,0.227,0.228,0.545
39500,0.228,0.230,0.542
40000,0.224,0.252,0.524
40500,0.238,0.243,0.519
41000,0.219,0.251,0.530
41500,0.226,0.252,0.522
42000,0.221,0.220,0.560
42500,0.233,0.215,0.553
43000,0.241,0.207,0.552
43500,0.247,0.227,0.526
44000,0.257,0.210,0.532
44500,0.242,0.225,0.533
45000,0.266,0.228,0.507
45500,0.243,0.242,0.515
46000,0.225,0.227,0.549
46500,0.218,0.218,0.565
47000,0.225,0.240,0.535
47500,0.224,0.229,0.547
48000,0.221,0.227,0.553
48500,0.228,0.211,0.561
49000,0.237,0.225,0.538
49500,0.245,0.233,0.522
50000,0.248,0.217,0.535
50500,0.257,0.192,0.551
51000,0.268,0.168,0.565
51500,0.247,0.183,0.570
52000,0.242,0.184,0.574
52500,0.240,0.199,0.561
53000,0.244,0.208,0.547
53500,0.243,0.201,0.556
54000,0.234,0.210,0.556
54500,0.230,0.218,0.553
55000,0.233,0.210,0.557
55500,0.249,0.199,0.552
56000,0.225,0.211,0.564
56500,0.218,0.221,0.562
57000,0.218,0.227,0.556
57500,0.199,0.230,0.571
58000,0.217,0.219,0.565
58500,0.221,0.196,0.583
59000,0.204,0.190,0.606
59500,0.225,0.200,0.575
60000,0.205,0.209,0.585
60500,0.213,0.218,0.569
61000,0.199,0.215,0.586
61500,0.203,0.202,0.594
62000,0.199,0.196,0.605
62500,0.210,0.198,0.591
63000,0.213,0.195,0.591
63500,0.203,0.209,0.587
64000,0.208,0.212,0.579
64500,0.203,0.225,0.572
65000,0.216,0.215,0.570
65500,0.204,0.210,0.585
66000,0.217,0.221,0.563
66500,0.213,0.208,0.578
67000,0.207,0.203,0.589
67500,0.200,0.219,0.581
68000,0.193,0.212,0.594
68500,0.184,0.208,0.608
69000,0.189,0.217,0.594
69500,0.193,0.209,0.598
70000,0.204,0.205,0.590
70500,0.207,0.199,0.593
71000,0.241,0.200,0.559
71500,0.239,0.216,0.545
72000,0.276,0.192,0.532
72500,0.238,0.196,0.566
73000,0.240,0.191,0.569
73500,0.253,0.215,0.532
74000,0.241,0.199,0.560
74500,0.241,0.196,0.563
75000,0.225,0.184,0.591
75500,0.244,0.194,0.562
76000,0.227,0.199,0.574
76500,0.218,0.189,0.593
77000,0.239,0.199,0.562
77500,0.248,0.189,0.563
78000,0.244,0.185,0.571
78500,0.231,0.209,0.560
79000,0.203,0.229,0.568
79500,0.185,0.216,0.600
80000,0.196,0.223,0.581
80500,0.206,0.242,0.552
81000,0.174,0.246,0.580
81500,0.201,0.233,0.566
82000,0.194,0.232,0.574
82500,0.192,0.236,0.572
83000,0.202,0.228,0.570
83500,0.215,0.245,0.540
84000,0.206,0.242,0.552
84500,0.191,0.253,0.556
85000,0.191,0.265,0.544
85500,0.175,0.265,0.561
86000,0.179,0.254,0.567
86500,0.193,0.275,0.532
87000,0.183,0.258,0.559
87500,0.184,0.251,0.565
88000,0.191,0.237,0.572
88500,0.173,0.224,0.604
89000,0.175,0.217,0.609
89500,0.176,0.249,0.575
90000,0.158,0.226,0.616
90500,0.180,0.241,0.579
91000,0.178,0.240,0.582
91500,0.201,0.232,0.567
92000,0.199,0.236,0.565
92500,0.221,0.209,0.570
93000,0.216,0.210,0.574
