time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.383,0.457,0.160
1000,0.354,0.465,0.181
1500,0.370,0.440,0.190
2000,0.349,0.435,0.216
2500,0.345,0.449,0.205
3000,0.330,0.464,0.206
3500,0.322,0.481,0.197
4000,0.269,0.522,0.209
4500,0.256,0.524,0.220
5000,0.260,0.543,0.196
5500,0.236,0.558,0.206
6000,0.228,0.598,0.175
6500,0.222,0.602,0.177
7000,0.220,0.608,0.173
7500,0.203,0.623,0.174
8000,0.193,0.638,0.169
8500,0.184,0.671,0.145
9000,0.181,0.670,0.149
9500,0.173,0.685,0.142
10000,0.164,0.689,0.146
10500,0.172,0.698,0.131
11000,0.168,0.709,0.124
11500,0.162,0.734,0.103
12000,0.149,0.737,0.113
12500,0.137,0.755,0.108
13000,0.128,0.777,0.095
13500,0.123,0.772,0.105
14000,0.124,0.776,0.100
14500,0.118,0.795,0.087
15000,0.121,0.780,0.099
15500,0.117,0.775,0.107
16000,0.120,0.776,0.104
16500,0.110,0.799,0.091
17000,0.106,0.808,0.086
17500,0.103,0.811,0.086
18000,0.102,0.817,0.081
18500,0.100,0.819,0.081
19000,0.099,0.820,0.081
19500,0.098,0.818,0.084
20000,0.097,0.812,0.091
20500,0.096,0.818,0.086
21000,0.096,0.840,0.064
21500,0.094,0.843,0.063
22000,0.098,0.842,0.060
22500,0.097,0.845,0.058
23000,0.094,0.842,0.064
23500,0.093,0.844,0.063
24000,0.089,0.849,0.062
24500,0.086,0.860,0.054
25000,0.086,0.861,0.053
25500,0.084,0.866,0.050
26000,0.081,0.868,0.051
26500,0.080,0.868,0.052
27000,0.079,0.869,0.052
27500,0.078,0.870,0.052
28000,0.078,0.871,0.051
28500,0.078,0.874,0.048
29000,0.078,0.874,0.048
29500,0.078,0.875,0.047
30000,0.077,0.876,0.047
30500,0.079,0.873,0.048
31000,0.078,0.876,0.046
31500,0.078,0.879,0.043
32000,0.078,0.882,0.041
32500,0.077,0.879,0.044
33000,0.077,0.883,0.041
33500,0.076,0.885,0.040
34000,0.076,0.886,0.039
34500,0.074,0.886,0.041
35000,0.074,0.886,0.041
35500,0.074,0.886,0.041
36000,0.073,0.886,0.042
36500,0.073,0.888,0.040
37000,0.072,0.888,0.041
37500,0.072,0.888,0.041
38000,0.070,0.889,0.041
38500,0.070,0.890,0.040
39000,0.070,0.891,0.039
39500,0.070,0.891,0.039
40000,0.070,0.892,0.038
40500,0.069,0.893,0.038
41000,0.068,0.892,0.040
41500,0.068,0.894,0.038
42000,0.068,0.895,0.037
42500,0.068,0.896,0.036
43000,0.067,0.898,0.035
43500,0.066,0.897,0.037
44000,0.064,0.898,0.038
44500,0.064,0.897,0.039
45000,0.063,0.897,0.040
45500,0.063,0.897,0.040
46000,0.063,0.897,0.040
46500,0.061,0.898,0.041
47000,0.060,0.898,0.042
47500,0.060,0.899,0.041
48000,0.060,0.899,0.041
48500,0.060,0.902,0.038
49000,0.060,0.902,0.038
49500,0.061,0.902,0.037
50000,0.061,0.904,0.035
50500,0.061,0.903,0.036
51000,0.060,0.904,0.036
51500,0.060,0.904,0.036
52000,0.060,0.904,0.036
52500,0.060,0.903,0.037
53000,0.060,0.906,0.034
53500,0.060,0.908,0.032
54000,0.059,0.908,0.033
54500,0.058,0.909,0.033
55000,0.058,0.906,0.036
55500,0.058,0.902,0.040
56000,0.058,0.906,0.036
56500,0.057,0.909,0.034
