time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.401,0.461,0.138
1000,0.361,0.440,0.199
1500,0.365,0.431,0.204
2000,0.346,0.419,0.235
2500,0.351,0.416,0.233
3000,0.323,0.427,0.250
3500,0.320,0.427,0.253
4000,0.312,0.443,0.245
4500,0.320,0.435,0.245
5000,0.301,0.455,0.244
5500,0.272,0.468,0.260
6000,0.268,0.509,0.224
6500,0.274,0.534,0.192
7000,0.253,0.571,0.176
7500,0.234,0.585,0.181
8000,0.234,0.578,0.188
8500,0.234,0.588,0.178
9000,0.230,0.619,0.151
9500,0.211,0.616,0.173
10000,0.206,0.616,0.178
10500,0.208,0.600,0.192
11000,0.216,0.609,0.176
11500,0.217,0.629,0.154
12000,0.213,0.623,0.163
12500,0.227,0.626,0.147
13000,0.223,0.619,0.158
13500,0.225,0.598,0.178
14000,0.234,0.574,0.192
14500,0.230,0.563,0.207
15000,0.213,0.566,0.221
15500,0.212,0.553,0.235
16000,0.212,0.546,0.241
16500,0.215,0.558,0.228
17000,0.208,0.565,0.227
17500,0.225,0.557,0.219
18000,0.226,0.560,0.215
18500,0.228,0.562,0.210
19000,0.225,0.549,0.227
19500,0.216,0.561,0.224
20000,0.190,0.581,0.229
20500,0.225,0.566,0.209
21000,0.217,0.566,0.218
21500,0.215,0.539,0.246
22000,0.223,0.560,0.218
22500,0.208,0.550,0.242
23000,0.193,0.570,0.237
23500,0.191,0.584,0.225
24000,0.200,0.578,0.222
24500,0.199,0.580,0.221
25000,0.186,0.567,0.247
25500,0.192,0.575,0.233
26000,0.188,0.600,0.212
26500,0.182,0.590,0.228
27000,0.187,0.621,0.192
27500,0.173,0.632,0.195
28000,0.165,0.637,0.197
28500,0.150,0.654,0.196
29000,0.150,0.657,0.193
29500,0.148,0.682,0.170
30000,0.157,0.687,0.155
30500,0.145,0.676,0.179
31000,0.141,0.688,0.171
31500,0.137,0.702,0.161
32000,0.132,0.722,0.146
32500,0.132,0.717,0.151
33000,0.126,0.722,0.152
33500,0.130,0.722,0.148
34000,0.127,0.708,0.165
34500,0.120,0.721,0.159
35000,0.117,0.722,0.160
35500,0.116,0.729,0.154
36000,0.117,0.704,0.179
36500,0.112,0.731,0.156
37000,0.120,0.728,0.152
37500,0.117,0.737,0.145
38000,0.116,0.745,0.139
38500,0.115,0.723,0.161
39000,0.114,0.745,0.141
39500,0.107,0.754,0.139
40000,0.107,0.768,0.125
40500,0.105,0.772,0.123
41000,0.104,0.777,0.118
41500,0.101,0.774,0.125
42000,0.100,0.784,0.115
42500,0.101,0.775,0.124
43000,0.098,0.781,0.121
43500,0.098,0.754,0.148
44000,0.094,0.769,0.137
44500,0.099,0.772,0.129
45000,0.095,0.783,0.122
45500,0.092,0.792,0.116
46000,0.090,0.796,0.114
46500,0.091,0.812,0.097
47000,0.088,0.815,0.097
47500,0.087,0.816,0.097
48000,0.088,0.810,0.102
48500,0.089,0.813,0.098
49000,0.090,0.817,0.093
49500,0.087,0.816,0.097
50000,0.085,0.820,0.095
50500,0.087,0.824,0.089
51000,0.084,0.832,0.084
51500,0.082,0.832,0.086
52000,0.080,0.838,0.083
52500,0.080,0.842,0.079
53000,0.083,0.828,0.089
53500,0.082,0.830,0.088
54000,0.077,0.828,0.095
54500,0.088,0.819,0.093
55000,0.089,0.818,0.093
55500,0.085,0.822,0.093
56000,0.083,0.829,0.088
56500,0.077,0.830,0.093
57000,0.074,0.844,0.083
57500,0.073,0.850,0.078
58000,0.073,0.851,0.077
58500,0.072,0.844,0.085
59000,0.072,0.850,0.079
59500,0.074,0.851,0.076
60000,0.070,0.854,0.076
60500,0.069,0.860,0.070
61000,0.068,0.866,0.065
61500,0.068,0.865,0.066
62000,0.068,0.873,0.058
62500,0.068,0.877,0.054
63000,0.068,0.876,0.055
63500,0.067,0.878,0.054
64000,0.067,0.869,0.063
64500,0.065,0.868,0.066
65000,0.066,0.868,0.065
65500,0.064,0.872,0.063
66000,0.064,0.870,0.065
66500,0.064,0.851,0.085
67000,0.065,0.854,0.081
67500,0.064,0.852,0.084
68000,0.064,0.864,0.072
68500,0.063,0.866,0.070
69000,0.064,0.868,0.067
69500,0.064,0.871,0.064
70000,0.064,0.874,0.061
70500,0.063,0.877,0.059
71000,0.064,0.876,0.059
71500,0.063,0.882,0.055
72000,0.061,0.880,0.058
72500,0.061,0.882,0.057
73000,0.062,0.879,0.058
73500,0.061,0.883,0.056
74000,0.061,0.885,0.054
74500,0.060,0.887,0.053
75000,0.057,0.888,0.055
75500,0.057,0.892,0.051
76000,0.057,0.892,0.051
76500,0.057,0.892,0.051
77000,0.057,0.892,0.051
77500,0.057,0.893,0.050
78000,0.057,0.896,0.047
78500,0.055,0.896,0.049
79000,0.055,0.897,0.048
79500,0.054,0.899,0.047
80000,0.055,0.899,0.046
80500,0.057,0.882,0.061
81000,0.059,0.884,0.057
81500,0.059,0.887,0.054
82000,0.059,0.883,0.058
82500,0.058,0.885,0.057
83000,0.062,0.879,0.058
83500,0.056,0.878,0.065
84000,0.055,0.874,0.070
84500,0.055,0.880,0.064
85000,0.055,0.882,0.063
85500,0.054,0.886,0.060
86000,0.055,0.887,0.058
86500,0.054,0.894,0.052
87000,0.053,0.899,0.048
87500,0.052,0.900,0.048
88000,0.052,0.901,0.047
88500,0.053,0.896,0.051
89000,0.053,0.895,0.052
89500,0.052,0.902,0.046
90000,0.051,0.903,0.046
90500,0.051,0.905,0.044
91000,0.051,0.906,0.043
91500,0.051,0.907,0.042
92000,0.051,0.904,0.045
92500,0.053,0.894,0.053
93000,0.052,0.888,0.060
93500,0.051,0.888,0.061
94000,0.051,0.893,0.056
94500,0.051,0.885,0.064
95000,0.055,0.890,0.055
95500,0.051,0.892,0.057
96000,0.051,0.894,0.055
96500,0.051,0.895,0.054
97000,0.048,0.888,0.064
97500,0.056,0.879,0.064
98000,0.058,0.872,0.069
98500,0.050,0.887,0.063
99000,0.051,0.896,0.053
99500,0.050,0.900,0.050
100000,0.049,0.887,0.064
100500,0.047,0.893,0.060
101000,0.046,0.894,0.060
101500,0.046,0.897,0.057
102000,0.045,0.902,0.053
102500,0.045,0.902,0.053
103000,0.045,0.904,0.051
103500,0.044,0.908,0.048
104000,0.044,0.905,0.051
104500,0.044,0.906,0.050
105000,0.047,0.896,0.057
105500,0.044,0.907,0.049
106000,0.044,0.911,0.045
106500,0.043,0.912,0.045
107000,0.043,0.913,0.044
107500,0.042,0.915,0.043
108000,0.041,0.916,0.043
108500,0.041,0.917,0.042
