time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.414,0.450,0.136
1000,0.387,0.429,0.184
1500,0.417,0.396,0.187
2000,0.420,0.374,0.206
2500,0.440,0.377,0.183
3000,0.450,0.361,0.189
3500,0.460,0.343,0.197
4000,0.492,0.323,0.185
4500,0.501,0.294,0.205
5000,0.513,0.290,0.197
5500,0.515,0.266,0.220
6000,0.514,0.265,0.222
6500,0.541,0.255,0.203
7000,0.565,0.245,0.190
7500,0.555,0.238,0.207
8000,0.586,0.224,0.190
8500,0.582,0.232,0.186
9000,0.598,0.224,0.179
9500,0.608,0.220,0.173
10000,0.618,0.215,0.168
10500,0.624,0.209,0.166
11000,0.635,0.207,0.157
11500,0.632,0.208,0.159
12000,0.644,0.198,0.158
12500,0.668,0.181,0.151
13000,0.677,0.179,0.144
13500,0.658,0.184,0.158
14000,0.651,0.174,0.176
14500,0.660,0.173,0.168
15000,0.666,0.170,0.164
15500,0.671,0.166,0.162
16000,0.691,0.152,0.157
16500,0.683,0.150,0.166
17000,0.694,0.158,0.148
17500,0.706,0.148,0.146
18000,0.707,0.149,0.144
18500,0.728,0.134,0.138
19000,0.746,0.128,0.127
19500,0.754,0.130,0.116
20000,0.732,0.125,0.143
20500,0.755,0.127,0.118
21000,0.769,0.121,0.110
21500,0.781,0.120,0.099
22000,0.775,0.120,0.105
22500,0.776,0.121,0.103
23000,0.788,0.118,0.094
23500,0.787,0.115,0.098
24000,0.792,0.111,0.097
24500,0.801,0.110,0.089
25000,0.809,0.109,0.082
25500,0.813,0.105,0.082
26000,0.818,0.106,0.076
26500,0.820,0.103,0.077
27000,0.825,0.103,0.072
27500,0.828,0.100,0.072
28000,0.811,0.100,0.089
28500,0.807,0.099,0.094
29000,0.812,0.097,0.091
29500,0.819,0.097,0.084
30000,0.827,0.096,0.077
30500,0.835,0.095,0.070
31000,0.837,0.094,0.069
31500,0.838,0.094,0.068
32000,0.838,0.094,0.068
32500,0.839,0.091,0.070
33000,0.840,0.093,0.067
33500,0.843,0.094,0.063
34000,0.845,0.091,0.064
34500,0.846,0.091,0.063
35000,0.846,0.090,0.064
35500,0.848,0.089,0.063
36000,0.849,0.088,0.063
36500,0.853,0.088,0.059
37000,0.854,0.090,0.056
37500,0.851,0.089,0.060
38000,0.853,0.089,0.058
38500,0.855,0.087,0.058
39000,0.853,0.086,0.061
39500,0.854,0.085,0.061
40000,0.852,0.083,0.065
40500,0.857,0.081,0.062
41000,0.857,0.082,0.061
41500,0.858,0.080,0.062
42000,0.850,0.082,0.068
42500,0.855,0.080,0.065
43000,0.858,0.080,0.062
43500,0.855,0.082,0.063
44000,0.857,0.081,0.062
44500,0.859,0.079,0.062
45000,0.859,0.078,0.063
45500,0.863,0.078,0.059
46000,0.864,0.078,0.058
46500,0.864,0.078,0.058
47000,0.864,0.078,0.058
47500,0.865,0.076,0.059
48000,0.865,0.075,0.060
48500,0.864,0.075,0.061
49000,0.866,0.074,0.060
49500,0.867,0.074,0.059
50000,0.868,0.072,0.060
50500,0.851,0.072,0.078
51000,0.860,0.072,0.068
51500,0.862,0.072,0.066
52000,0.863,0.072,0.065
52500,0.861,0.073,0.066
53000,0.846,0.075,0.080
53500,0.853,0.074,0.074
54000,0.856,0.072,0.073
54500,0.862,0.070,0.067
55000,0.861,0.070,0.068
55500,0.861,0.074,0.065
56000,0.863,0.072,0.065
56500,0.862,0.073,0.065
57000,0.865,0.069,0.065
57500,0.867,0.069,0.063
58000,0.870,0.069,0.060
58500,0.867,0.069,0.063
59000,0.868,0.069,0.062
59500,0.870,0.068,0.061
60000,0.871,0.068,0.060
60500,0.875,0.069,0.055
61000,0.876,0.069,0.054
61500,0.880,0.069,0.050
62000,0.882,0.069,0.049
62500,0.882,0.069,0.049
63000,0.882,0.070,0.048
63500,0.882,0.070,0.048
64000,0.879,0.070,0.050
64500,0.883,0.070,0.047
65000,0.886,0.069,0.045
65500,0.886,0.069,0.045
66000,0.887,0.069,0.044
66500,0.888,0.069,0.043
67000,0.889,0.068,0.043
67500,0.889,0.068,0.043
68000,0.889,0.068,0.043
68500,0.890,0.066,0.044
69000,0.890,0.065,0.045
69500,0.891,0.065,0.044
70000,0.890,0.065,0.045
70500,0.890,0.064,0.046
71000,0.890,0.063,0.047
71500,0.890,0.063,0.047
72000,0.890,0.062,0.048
72500,0.890,0.062,0.048
73000,0.891,0.062,0.047
73500,0.891,0.060,0.049
74000,0.891,0.060,0.049
74500,0.892,0.060,0.048
75000,0.892,0.060,0.048
75500,0.892,0.059,0.049
76000,0.893,0.059,0.048
76500,0.892,0.059,0.049
77000,0.893,0.059,0.048
77500,0.893,0.059,0.048
78000,0.892,0.059,0.049
78500,0.892,0.059,0.049
79000,0.893,0.059,0.048
79500,0.894,0.059,0.047
80000,0.893,0.059,0.048
80500,0.893,0.059,0.048
81000,0.894,0.059,0.047
81500,0.896,0.059,0.045
82000,0.896,0.059,0.045
82500,0.896,0.059,0.045
83000,0.897,0.058,0.045
83500,0.897,0.058,0.045
84000,0.897,0.058,0.045
84500,0.897,0.058,0.045
85000,0.896,0.058,0.046
85500,0.896,0.058,0.046
86000,0.896,0.058,0.046
86500,0.897,0.058,0.045
87000,0.896,0.058,0.046
87500,0.900,0.058,0.042
88000,0.901,0.058,0.041
88500,0.902,0.058,0.040
89000,0.903,0.058,0.039
89500,0.903,0.057,0.040
90000,0.903,0.056,0.041
90500,0.903,0.056,0.041
91000,0.903,0.056,0.041
91500,0.905,0.056,0.039
92000,0.905,0.056,0.039
92500,0.905,0.056,0.039
93000,0.905,0.056,0.039
93500,0.904,0.056,0.040
94000,0.904,0.056,0.040
94500,0.902,0.056,0.042
95000,0.905,0.056,0.039
95500,0.905,0.056,0.039
96000,0.905,0.056,0.039
96500,0.905,0.056,0.039
97000,0.906,0.056,0.038
97500,0.907,0.056,0.037
98000,0.908,0.056,0.036
98500,0.908,0.056,0.036
99000,0.909,0.056,0.035
99500,0.908,0.056,0.036
100000,0.908,0.056,0.036
100500,0.909,0.056,0.035
101000,0.909,0.056,0.035
101500,0.909,0.055,0.036
102000,0.909,0.055,0.036
102500,0.909,0.055,0.036
103000,0.909,0.055,0.036
103500,0.908,0.055,0.037
104000,0.907,0.055,0.038
104500,0.907,0.055,0.038
105000,0.910,0.055,0.035
105500,0.910,0.053,0.037
106000,0.911,0.053,0.036
106500,0.910,0.052,0.038
107000,0.912,0.052,0.036
107500,0.913,0.052,0.035
108000,0.912,0.052,0.036
108500,0.912,0.052,0.036
109000,0.914,0.052,0.034
109500,0.915,0.052,0.033
110000,0.915,0.052,0.033
110500,0.915,0.052,0.033
111000,0.916,0.052,0.032
111500,0.916,0.052,0.032
112000,0.916,0.052,0.032
112500,0.917,0.052,0.031
113000,0.917,0.052,0.031
113500,0.917,0.052,0.031
114000,0.917,0.051,0.032
114500,0.916,0.051,0.033
115000,0.916,0.051,0.033
115500,0.914,0.051,0.035
116000,0.916,0.050,0.034
116500,0.916,0.050,0.034
117000,0.919,0.050,0.031
117500,0.920,0.050,0.030
118000,0.921,0.050,0.029
118500,0.922,0.050,0.028
119000,0.922,0.050,0.028
119500,0.921,0.050,0.029
120000,0.924,0.050,0.026
120500,0.924,0.050,0.026
121000,0.924,0.050,0.026
121500,0.924,0.050,0.026
122000,0.923,0.050,0.027
122500,0.925,0.050,0.025
123000,0.925,0.050,0.025
123500,0.925,0.049,0.026
124000,0.925,0.048,0.027
124500,0.924,0.048,0.028
125000,0.923,0.048,0.029
125500,0.923,0.048,0.029
126000,0.925,0.048,0.027
126500,0.925,0.048,0.027
127000,0.925,0.047,0.028
127500,0.925,0.046,0.029
128000,0.925,0.046,0.029
128500,0.925,0.046,0.029
129000,0.925,0.046,0.029
129500,0.925,0.046,0.029
130000,0.925,0.046,0.029
130500,0.925,0.046,0.029
131000,0.926,0.046,0.028
131500,0.928,0.046,0.026
132000,0.928,0.045,0.027
132500,0.928,0.045,0.027
133000,0.928,0.045,0.027
133500,0.925,0.045,0.030
134000,0.927,0.045,0.028
134500,0.928,0.045,0.027
135000,0.928,0.045,0.027
135500,0.930,0.045,0.026
136000,0.930,0.045,0.026
136500,0.930,0.045,0.026
137000,0.928,0.044,0.028
137500,0.930,0.044,0.027
138000,0.930,0.043,0.028
138500,0.927,0.042,0.031
139000,0.930,0.042,0.029
139500,0.930,0.042,0.029
140000,0.930,0.042,0.029
140500,0.930,0.042,0.029
141000,0.930,0.042,0.029
141500,0.930,0.041,0.030
142000,0.931,0.041,0.029
142500,0.931,0.041,0.029
143000,0.931,0.041,0.029
143500,0.931,0.041,0.029
144000,0.931,0.041,0.029
144500,0.931,0.041,0.029
145000,0.930,0.041,0.030
145500,0.931,0.041,0.029
146000,0.931,0.041,0.029
146500,0.931,0.041,0.029
147000,0.931,0.040,0.030
147500,0.931,0.040,0.030
148000,0.932,0.040,0.029
148500,0.932,0.040,0.029
149000,0.932,0.040,0.029
149500,0.932,0.040,0.029
150000,0.932,0.040,0.029
150500,0.932,0.040,0.029
151000,0.931,0.040,0.030
151500,0.931,0.040,0.030
152000,0.932,0.040,0.029
152500,0.932,0.040,0.029
153000,0.933,0.040,0.028
153500,0.933,0.040,0.028
154000,0.933,0.040,0.028
154500,0.933,0.040,0.028
155000,0.934,0.040,0.027
155500,0.935,0.040,0.026
156000,0.935,0.040,0.026
156500,0.935,0.040,0.026
157000,0.935,0.040,0.026
157500,0.935,0.040,0.026
158000,0.935,0.040,0.026
158500,0.934,0.040,0.027
159000,0.935,0.040,0.026
159500,0.935,0.040,0.026
160000,0.935,0.040,0.026
160500,0.935,0.039,0.027
161000,0.935,0.039,0.027
161500,0.935,0.039,0.027
162000,0.935,0.039,0.027
162500,0.936,0.038,0.027
163000,0.936,0.038,0.027
163500,0.937,0.038,0.026
164000,0.937,0.038,0.026
164500,0.937,0.037,0.027
165000,0.937,0.037,0.027
165500,0.937,0.037,0.027
166000,0.937,0.037,0.027
166500,0.937,0.037,0.027
167000,0.937,0.036,0.028
167500,0.938,0.036,0.027
168000,0.936,0.036,0.029
168500,0.937,0.035,0.029
169000,0.936,0.034,0.031
169500,0.937,0.034,0.030
170000,0.937,0.034,0.030
170500,0.938,0.034,0.029
171000,0.939,0.033,0.029
171500,0.938,0.033,0.030
172000,0.939,0.033,0.029
172500,0.940,0.033,0.028
173000,0.940,0.033,0.028
173500,0.940,0.033,0.028
174000,0.940,0.033,0.028
174500,0.940,0.033,0.028
175000,0.925,0.033,0.042
175500,0.925,0.033,0.042
176000,0.931,0.034,0.036
176500,0.933,0.034,0.034
177000,0.933,0.034,0.034
177500,0.926,0.035,0.039
178000,0.928,0.037,0.035
178500,0.926,0.037,0.037
179000,0.930,0.035,0.036
179500,0.933,0.035,0.033
180000,0.936,0.034,0.031
180500,0.936,0.034,0.031
181000,0.936,0.034,0.031
181500,0.936,0.035,0.030
182000,0.935,0.035,0.031
182500,0.933,0.035,0.033
183000,0.932,0.034,0.035
183500,0.937,0.034,0.030
184000,0.937,0.034,0.030
184500,0.927,0.033,0.040
185000,0.930,0.032,0.039
185500,0.931,0.032,0.038
186000,0.932,0.032,0.037
186500,0.933,0.032,0.036
187000,0.938,0.033,0.030
187500,0.938,0.031,0.032
188000,0.938,0.031,0.032
188500,0.938,0.031,0.032
189000,0.940,0.031,0.030
189500,0.940,0.031,0.030
190000,0.940,0.031,0.030
190500,0.940,0.031,0.030
191000,0.941,0.031,0.029
191500,0.941,0.031,0.029
192000,0.941,0.031,0.029
192500,0.941,0.031,0.029
193000,0.942,0.031,0.028
193500,0.943,0.031,0.027
194000,0.943,0.031,0.027
194500,0.944,0.031,0.026
195000,0.944,0.030,0.027
195500,0.944,0.030,0.027
196000,0.944,0.030,0.027
196500,0.945,0.029,0.027
197000,0.945,0.029,0.027
197500,0.945,0.029,0.027
198000,0.946,0.029,0.026
198500,0.946,0.029,0.026
199000,0.946,0.029,0.026
199500,0.946,0.029,0.026
200000,0.946,0.029,0.026
200500,0.946,0.028,0.027
201000,0.946,0.028,0.027
201500,0.944,0.028,0.029
202000,0.946,0.028,0.027
202500,0.946,0.028,0.027
203000,0.946,0.028,0.027
203500,0.947,0.028,0.026
204000,0.947,0.028,0.026
204500,0.947,0.028,0.026
205000,0.947,0.028,0.026
205500,0.946,0.028,0.027
206000,0.947,0.028,0.026
206500,0.946,0.028,0.027
207000,0.947,0.028,0.026
207500,0.947,0.028,0.026
208000,0.947,0.028,0.026
208500,0.947,0.028,0.026
209000,0.947,0.028,0.026
209500,0.947,0.028,0.026
210000,0.947,0.028,0.026
210500,0.947,0.027,0.027
211000,0.947,0.027,0.027
211500,0.949,0.027,0.025
212000,0.949,0.027,0.025
212500,0.949,0.027,0.025
213000,0.949,0.026,0.026
213500,0.949,0.026,0.026
214000,0.949,0.026,0.026
214500,0.949,0.026,0.026
215000,0.949,0.026,0.026
215500,0.949,0.026,0.026
216000,0.949,0.026,0.026
216500,0.949,0.026,0.026
217000,0.949,0.026,0.026
217500,0.949,0.026,0.026
218000,0.949,0.026,0.026
218500,0.950,0.026,0.025
219000,0.950,0.026,0.025
219500,0.951,0.026,0.023
220000,0.951,0.026,0.023
220500,0.951,0.026,0.023
221000,0.951,0.026,0.023
221500,0.951,0.026,0.023
222000,0.951,0.026,0.023
222500,0.951,0.026,0.023
223000,0.951,0.026,0.023
223500,0.951,0.026,0.023
224000,0.951,0.026,0.023
224500,0.951,0.026,0.023
225000,0.951,0.026,0.023
225500,0.951,0.026,0.023
226000,0.951,0.026,0.023
226500,0.950,0.026,0.025
227000,0.950,0.026,0.025
227500,0.948,0.026,0.027
228000,0.948,0.026,0.027
228500,0.948,0.026,0.027
229000,0.949,0.026,0.026
229500,0.949,0.026,0.026
230000,0.949,0.026,0.026
230500,0.949,0.026,0.026
231000,0.949,0.026,0.026
231500,0.949,0.026,0.026
232000,0.949,0.026,0.026
232500,0.948,0.026,0.027
233000,0.948,0.026,0.027
233500,0.949,0.026,0.026
234000,0.949,0.026,0.026
234500,0.949,0.026,0.026
235000,0.949,0.026,0.026
235500,0.949,0.026,0.026
236000,0.949,0.026,0.026
236500,0.949,0.026,0.026
237000,0.949,0.026,0.026
237500,0.948,0.026,0.027
238000,0.948,0.026,0.027
238500,0.950,0.026,0.025
239000,0.950,0.026,0.025
239500,0.949,0.026,0.026
240000,0.949,0.026,0.026
240500,0.947,0.026,0.028
241000,0.950,0.026,0.025
241500,0.951,0.025,0.025
242000,0.951,0.025,0.025
242500,0.947,0.025,0.029
243000,0.950,0.025,0.026
243500,0.951,0.025,0.025
244000,0.952,0.025,0.023
244500,0.952,0.025,0.023
245000,0.952,0.025,0.023
245500,0.953,0.025,0.022
246000,0.953,0.025,0.022
246500,0.953,0.025,0.022
247000,0.953,0.025,0.022
247500,0.953,0.025,0.022
248000,0.953,0.025,0.022
248500,0.954,0.025,0.021
249000,0.954,0.025,0.021
249500,0.954,0.025,0.021
250000,0.954,0.025,0.021
250500,0.954,0.025,0.021
251000,0.954,0.025,0.021
251500,0.954,0.025,0.021
252000,0.954,0.023,0.022
252500,0.954,0.023,0.022
253000,0.954,0.023,0.022
253500,0.954,0.023,0.022
254000,0.954,0.023,0.022
254500,0.954,0.023,0.022
255000,0.954,0.023,0.022
255500,0.954,0.023,0.022
256000,0.954,0.023,0.022
256500,0.955,0.023,0.021
257000,0.955,0.023,0.021
