time,n_A+p,n_B,n_AB
1000,0.042,0.924,0.034
2000,0.047,0.909,0.044
3000,0.053,0.898,0.049
4000,0.039,0.904,0.057
5000,0.065,0.849,0.086
6000,0.073,0.852,0.075
7000,0.042,0.900,0.058
8000,0.038,0.892,0.070
9000,0.033,0.906,0.061
10000,0.037,0.911,0.052
11000,0.044,0.892,0.064
12000,0.040,0.911,0.049
13000,0.050,0.882,0.068
14000,0.044,0.916,0.040
15000,0.047,0.904,0.049
16000,0.058,0.871,0.071
17000,0.054,0.883,0.063
18000,0.051,0.890,0.059
19000,0.048,0.887,0.065
20000,0.044,0.912,0.044
21000,0.043,0.921,0.036
22000,0.074,0.854,0.072
23000,0.080,0.850,0.070
24000,0.073,0.832,0.095
25000,0.060,0.863,0.077
26000,0.051,0.905,0.044
27000,0.067,0.858,0.075
28000,0.069,0.839,0.092
29000,0.033,0.912,0.055
30000,0.043,0.912,0.045
31000,0.050,0.902,0.048
32000,0.043,0.890,0.067
33000,0.052,0.873,0.075
34000,0.063,0.879,0.058
35000,0.058,0.885,0.057
36000,0.055,0.860,0.085
37000,0.055,0.888,0.057
38000,0.053,0.876,0.071
39000,0.044,0.904,0.052
40000,0.038,0.923,0.039
41000,0.034,0.917,0.049
42000,0.034,0.912,0.054
43000,0.042,0.915,0.043
44000,0.066,0.872,0.062
45000,0.041,0.900,0.059
46000,0.043,0.897,0.060
47000,0.044,0.922,0.034
48000,0.039,0.917,0.044
49000,0.045,0.892,0.063
50000,0.052,0.867,0.081
51000,0.055,0.856,0.089
52000,0.065,0.868,0.067
53000,0.043,0.891,0.066
54000,0.060,0.889,0.051
55000,0.048,0.886,0.066
56000,0.048,0.876,0.076
57000,0.065,0.844,0.091
58000,0.056,0.861,0.083
59000,0.037,0.915,0.048
60000,0.038,0.924,0.038
61000,0.033,0.934,0.033
62000,0.036,0.925,0.039
63000,0.042,0.885,0.073
64000,0.047,0.887,0.066
65000,0.050,0.877,0.073
66000,0.049,0.905,0.046
67000,0.053,0.888,0.059
68000,0.052,0.879,0.069
69000,0.055,0.888,0.057
70000,0.064,0.884,0.052
71000,0.054,0.900,0.046
72000,0.043,0.902,0.055
73000,0.052,0.889,0.059
74000,0.045,0.904,0.051
75000,0.055,0.898,0.047
76000,0.042,0.918,0.040
77000,0.054,0.892,0.054
78000,0.044,0.902,0.054
79000,0.058,0.873,0.069
