time,n_A+p,n_B,n_AB
1000,0.030,0.859,0.111
2000,0.051,0.684,0.265
3000,0.135,0.512,0.353
4000,0.176,0.374,0.450
5000,0.162,0.370,0.468
6000,0.215,0.309,0.476
7000,0.257,0.244,0.499
8000,0.314,0.223,0.463
9000,0.287,0.206,0.507
10000,0.306,0.212,0.482
11000,0.314,0.219,0.467
12000,0.345,0.165,0.490
13000,0.343,0.184,0.473
14000,0.383,0.195,0.422
15000,0.314,0.181,0.505
16000,0.325,0.193,0.482
17000,0.298,0.207,0.495
18000,0.284,0.244,0.472
19000,0.348,0.194,0.458
20000,0.326,0.164,0.510
21000,0.323,0.214,0.463
22000,0.340,0.177,0.483
23000,0.382,0.166,0.452
24000,0.312,0.209,0.479
25000,0.338,0.184,0.478
26000,0.330,0.209,0.461
27000,0.353,0.218,0.429
28000,0.307,0.188,0.505
29000,0.291,0.200,0.509
30000,0.267,0.219,0.514
31000,0.305,0.196,0.499
32000,0.347,0.189,0.464
33000,0.323,0.189,0.488
34000,0.351,0.169,0.480
35000,0.357,0.152,0.491
36000,0.383,0.163,0.454
37000,0.330,0.195,0.475
38000,0.332,0.181,0.487
39000,0.334,0.204,0.462
40000,0.306,0.205,0.489
41000,0.328,0.213,0.459
42000,0.318,0.245,0.437
43000,0.262,0.254,0.484
44000,0.286,0.230,0.484
45000,0.262,0.260,0.478
46000,0.300,0.234,0.466
47000,0.296,0.243,0.461
48000,0.346,0.159,0.495
49000,0.348,0.152,0.500
50000,0.373,0.148,0.479
51000,0.352,0.196,0.452
52000,0.297,0.207,0.496
53000,0.281,0.220,0.499
54000,0.319,0.178,0.503
55000,0.317,0.178,0.505
56000,0.301,0.222,0.477
57000,0.260,0.269,0.471
58000,0.249,0.247,0.504
59000,0.266,0.255,0.479
60000,0.326,0.150,0.524
61000,0.349,0.123,0.528
62000,0.317,0.196,0.487
63000,0.334,0.175,0.491
64000,0.352,0.188,0.460
65000,0.333,0.202,0.465
66000,0.303,0.202,0.495
67000,0.285,0.222,0.493
68000,0.286,0.254,0.460
69000,0.313,0.187,0.500
70000,0.355,0.179,0.466
71000,0.356,0.142,0.502
72000,0.326,0.194,0.480
73000,0.300,0.239,0.461
74000,0.319,0.244,0.437
75000,0.278,0.228,0.494
76000,0.330,0.192,0.478
77000,0.315,0.211,0.474
78000,0.312,0.211,0.477
79000,0.322,0.173,0.505
80000,0.312,0.195,0.493
81000,0.298,0.186,0.516
82000,0.234,0.268,0.498
83000,0.298,0.250,0.452
84000,0.369,0.170,0.461
85000,0.406,0.168,0.426
86000,0.348,0.191,0.461
87000,0.359,0.188,0.453
88000,0.336,0.194,0.470
89000,0.343,0.162,0.495
90000,0.333,0.202,0.465
91000,0.355,0.190,0.455
92000,0.367,0.177,0.456
93000,0.376,0.174,0.450
94000,0.312,0.192,0.496
95000,0.376,0.184,0.440
96000,0.392,0.172,0.436
97000,0.349,0.161,0.490
98000,0.325,0.215,0.460
99000,0.299,0.223,0.478
100000,0.287,0.199,0.514
101000,0.309,0.167,0.524
102000,0.313,0.197,0.490
103000,0.293,0.214,0.493
104000,0.334,0.162,0.504
105000,0.350,0.156,0.494
106000,0.369,0.147,0.484
107000,0.383,0.152,0.465
108000,0.372,0.129,0.499
109000,0.320,0.174,0.506
110000,0.361,0.153,0.486
111000,0.370,0.157,0.473
112000,0.397,0.150,0.453
113000,0.354,0.175,0.471
114000,0.321,0.205,0.474
115000,0.296,0.243,0.461
116000,0.297,0.224,0.479
117000,0.280,0.256,0.464
118000,0.365,0.202,0.433
119000,0.301,0.211,0.488
120000,0.264,0.209,0.527
121000,0.290,0.202,0.508
122000,0.315,0.203,0.482
123000,0.291,0.232,0.477
124000,0.253,0.267,0.480
125000,0.292,0.218,0.490
126000,0.309,0.187,0.504
127000,0.320,0.220,0.460
128000,0.308,0.223,0.469
129000,0.349,0.184,0.467
130000,0.289,0.191,0.520
131000,0.287,0.230,0.483
132000,0.244,0.264,0.492
133000,0.267,0.234,0.499
134000,0.289,0.208,0.503
135000,0.323,0.240,0.437
136000,0.301,0.187,0.512
137000,0.352,0.177,0.471
138000,0.314,0.155,0.531
139000,0.325,0.203,0.472
140000,0.234,0.261,0.505
141000,0.276,0.262,0.462
142000,0.281,0.246,0.473
143000,0.298,0.253,0.449
144000,0.316,0.198,0.486
145000,0.345,0.198,0.457
146000,0.318,0.176,0.506
147000,0.350,0.164,0.486
148000,0.350,0.119,0.531
149000,0.359,0.167,0.474
150000,0.375,0.147,0.478
151000,0.384,0.142,0.474
152000,0.255,0.217,0.528
153000,0.246,0.249,0.505
154000,0.281,0.239,0.480
155000,0.268,0.218,0.514
156000,0.303,0.205,0.492
157000,0.278,0.239,0.483
158000,0.254,0.249,0.497
159000,0.264,0.285,0.451
160000,0.256,0.307,0.437
161000,0.216,0.277,0.507
162000,0.293,0.207,0.500
163000,0.282,0.238,0.480
164000,0.273,0.237,0.490
165000,0.300,0.195,0.505
166000,0.311,0.202,0.487
167000,0.334,0.169,0.497
168000,0.331,0.182,0.487
169000,0.348,0.194,0.458
170000,0.267,0.222,0.511
171000,0.280,0.236,0.484
172000,0.296,0.208,0.496
173000,0.272,0.239,0.489
174000,0.299,0.238,0.463
175000,0.290,0.224,0.486
176000,0.260,0.208,0.532
177000,0.312,0.216,0.472
178000,0.334,0.192,0.474
179000,0.324,0.197,0.479
180000,0.302,0.181,0.517
181000,0.314,0.194,0.492
182000,0.321,0.189,0.490
183000,0.288,0.246,0.466
184000,0.280,0.235,0.485
185000,0.289,0.222,0.489
186000,0.272,0.210,0.518
187000,0.338,0.234,0.428
188000,0.296,0.222,0.482
189000,0.307,0.235,0.458
190000,0.298,0.227,0.475
191000,0.328,0.178,0.494
192000,0.324,0.176,0.500
193000,0.303,0.196,0.501
194000,0.314,0.183,0.503
195000,0.353,0.188,0.459
196000,0.330,0.198,0.472
197000,0.328,0.188,0.484
198000,0.394,0.162,0.444
199000,0.325,0.230,0.445
200000,0.287,0.230,0.483
201000,0.351,0.176,0.473
202000,0.309,0.203,0.488
203000,0.294,0.210,0.496
204000,0.321,0.218,0.461
205000,0.298,0.240,0.462
206000,0.292,0.193,0.515
207000,0.267,0.187,0.546
208000,0.274,0.190,0.536
209000,0.374,0.151,0.475
210000,0.337,0.163,0.500
211000,0.356,0.142,0.502
212000,0.400,0.136,0.464
213000,0.346,0.175,0.479
214000,0.272,0.242,0.486
215000,0.259,0.278,0.463
216000,0.257,0.251,0.492
217000,0.210,0.258,0.532
218000,0.260,0.237,0.503
