time,n_A+p,n_B,n_AB
1000,0.036,0.856,0.108
2000,0.070,0.697,0.233
3000,0.063,0.596,0.341
4000,0.128,0.404,0.468
5000,0.191,0.300,0.509
6000,0.236,0.229,0.535
7000,0.207,0.209,0.584
8000,0.230,0.159,0.611
9000,0.211,0.190,0.599
10000,0.265,0.167,0.568
11000,0.286,0.139,0.575
12000,0.288,0.147,0.565
13000,0.309,0.146,0.545
14000,0.268,0.149,0.583
15000,0.296,0.163,0.541
16000,0.263,0.153,0.584
17000,0.311,0.161,0.528
18000,0.234,0.163,0.603
19000,0.255,0.186,0.559
20000,0.269,0.157,0.574
21000,0.233,0.187,0.580
22000,0.245,0.169,0.586
23000,0.246,0.199,0.555
24000,0.223,0.211,0.566
25000,0.223,0.201,0.576
26000,0.211,0.198,0.591
27000,0.233,0.205,0.562
28000,0.251,0.168,0.581
29000,0.243,0.167,0.590
30000,0.281,0.148,0.571
31000,0.270,0.139,0.591
32000,0.246,0.192,0.562
33000,0.285,0.170,0.545
34000,0.274,0.156,0.570
35000,0.273,0.161,0.566
36000,0.260,0.179,0.561
37000,0.215,0.185,0.600
38000,0.228,0.203,0.569
39000,0.189,0.239,0.572
40000,0.256,0.169,0.575
41000,0.227,0.184,0.589
42000,0.222,0.191,0.587
43000,0.264,0.173,0.563
44000,0.249,0.183,0.568
45000,0.253,0.181,0.566
46000,0.292,0.168,0.540
47000,0.286,0.156,0.558
48000,0.275,0.140,0.585
49000,0.268,0.175,0.557
50000,0.269,0.167,0.564
51000,0.223,0.179,0.598
52000,0.238,0.187,0.575
53000,0.280,0.121,0.599
54000,0.269,0.160,0.571
55000,0.257,0.176,0.567
56000,0.244,0.174,0.582
57000,0.253,0.166,0.581
58000,0.243,0.137,0.620
59000,0.276,0.142,0.582
60000,0.257,0.181,0.562
61000,0.276,0.172,0.552
62000,0.307,0.144,0.549
63000,0.259,0.168,0.573
64000,0.232,0.175,0.593
65000,0.303,0.156,0.541
66000,0.233,0.180,0.587
67000,0.257,0.195,0.548
68000,0.239,0.199,0.562
69000,0.246,0.156,0.598
70000,0.285,0.188,0.527
71000,0.233,0.189,0.578
72000,0.265,0.183,0.552
73000,0.252,0.178,0.570
74000,0.253,0.182,0.565
75000,0.253,0.156,0.591
76000,0.261,0.183,0.556
77000,0.257,0.164,0.579
78000,0.257,0.188,0.555
79000,0.252,0.197,0.551
80000,0.239,0.165,0.596
81000,0.231,0.176,0.593
82000,0.240,0.176,0.584
83000,0.256,0.180,0.564
84000,0.303,0.172,0.525
85000,0.273,0.164,0.563
86000,0.279,0.120,0.601
87000,0.289,0.152,0.559
88000,0.279,0.148,0.573
89000,0.244,0.169,0.587
90000,0.221,0.184,0.595
91000,0.280,0.157,0.563
92000,0.251,0.161,0.588
93000,0.286,0.151,0.563
94000,0.281,0.132,0.587
95000,0.267,0.165,0.568
96000,0.238,0.165,0.597
97000,0.250,0.148,0.602
98000,0.248,0.167,0.585
99000,0.298,0.156,0.546
100000,0.302,0.132,0.566
101000,0.277,0.147,0.576
102000,0.258,0.168,0.574
103000,0.241,0.168,0.591
104000,0.259,0.150,0.591
105000,0.220,0.165,0.615
106000,0.272,0.200,0.528
107000,0.260,0.222,0.518
108000,0.220,0.225,0.555
109000,0.218,0.191,0.591
110000,0.259,0.154,0.587
111000,0.250,0.202,0.548
112000,0.236,0.183,0.581
113000,0.224,0.174,0.602
114000,0.230,0.215,0.555
115000,0.241,0.228,0.531
116000,0.231,0.196,0.573
117000,0.299,0.162,0.539
118000,0.253,0.191,0.556
119000,0.253,0.209,0.538
120000,0.249,0.197,0.554
121000,0.244,0.161,0.595
122000,0.237,0.154,0.609
123000,0.216,0.162,0.622
124000,0.207,0.181,0.612
125000,0.222,0.183,0.595
126000,0.301,0.137,0.562
127000,0.301,0.112,0.587
128000,0.326,0.099,0.575
129000,0.318,0.159,0.523
130000,0.293,0.154,0.553
131000,0.302,0.141,0.557
132000,0.250,0.147,0.603
133000,0.297,0.132,0.571
134000,0.294,0.149,0.557
135000,0.287,0.147,0.566
136000,0.276,0.159,0.565
137000,0.241,0.147,0.612
138000,0.254,0.160,0.586
139000,0.262,0.164,0.574
140000,0.230,0.154,0.616
141000,0.251,0.175,0.574
142000,0.259,0.194,0.547
