time,n_A+p,n_B,n_AB
1000,0.041,0.906,0.053
2000,0.044,0.921,0.035
3000,0.052,0.902,0.046
4000,0.052,0.918,0.030
5000,0.044,0.919,0.037
6000,0.044,0.918,0.038
7000,0.051,0.887,0.062
8000,0.034,0.935,0.031
9000,0.037,0.926,0.037
10000,0.045,0.896,0.059
11000,0.038,0.924,0.038
12000,0.039,0.920,0.041
13000,0.045,0.926,0.029
14000,0.052,0.902,0.046
15000,0.040,0.911,0.049
16000,0.042,0.923,0.035
17000,0.041,0.906,0.053
18000,0.052,0.913,0.035
19000,0.043,0.906,0.051
20000,0.043,0.905,0.052
21000,0.041,0.917,0.042
22000,0.036,0.943,0.021
23000,0.047,0.920,0.033
24000,0.037,0.928,0.035
25000,0.038,0.925,0.037
26000,0.042,0.921,0.037
27000,0.046,0.899,0.055
28000,0.044,0.929,0.027
29000,0.038,0.917,0.045
30000,0.039,0.919,0.042
31000,0.048,0.904,0.048
32000,0.060,0.890,0.050
33000,0.038,0.926,0.036
34000,0.047,0.902,0.051
35000,0.041,0.920,0.039
36000,0.043,0.908,0.049
37000,0.058,0.895,0.047
38000,0.077,0.878,0.045
39000,0.049,0.910,0.041
40000,0.038,0.901,0.061
41000,0.044,0.911,0.045
42000,0.045,0.906,0.049
43000,0.040,0.937,0.023
44000,0.039,0.922,0.039
45000,0.048,0.895,0.057
46000,0.059,0.882,0.059
47000,0.062,0.875,0.063
48000,0.070,0.868,0.062
49000,0.043,0.928,0.029
50000,0.039,0.906,0.055
51000,0.041,0.927,0.032
52000,0.051,0.907,0.042
53000,0.053,0.907,0.040
54000,0.045,0.902,0.053
55000,0.051,0.905,0.044
56000,0.040,0.934,0.026
57000,0.045,0.924,0.031
58000,0.045,0.898,0.057
59000,0.050,0.898,0.052
60000,0.072,0.870,0.058
61000,0.057,0.891,0.052
62000,0.053,0.904,0.043
63000,0.045,0.927,0.028
64000,0.036,0.939,0.025
65000,0.042,0.917,0.041
66000,0.035,0.935,0.030
67000,0.035,0.934,0.031
68000,0.042,0.922,0.036
69000,0.059,0.883,0.058
70000,0.040,0.916,0.044
71000,0.048,0.898,0.054
72000,0.050,0.919,0.031
73000,0.036,0.933,0.031
74000,0.039,0.927,0.034
75000,0.040,0.915,0.045
76000,0.038,0.942,0.020
77000,0.049,0.886,0.065
78000,0.070,0.880,0.050
79000,0.050,0.902,0.048
80000,0.043,0.920,0.037
81000,0.036,0.904,0.060
82000,0.037,0.924,0.039
83000,0.033,0.954,0.013
84000,0.037,0.917,0.046
85000,0.043,0.913,0.044
86000,0.033,0.944,0.023
87000,0.040,0.918,0.042
88000,0.053,0.898,0.049
89000,0.038,0.903,0.059
90000,0.035,0.941,0.024
91000,0.047,0.918,0.035
92000,0.054,0.894,0.052
93000,0.039,0.929,0.032
94000,0.050,0.899,0.051
95000,0.042,0.907,0.051
96000,0.044,0.907,0.049
97000,0.040,0.920,0.040
98000,0.052,0.903,0.045
99000,0.061,0.886,0.053
100000,0.064,0.872,0.064
101000,0.068,0.877,0.055
102000,0.061,0.907,0.032
103000,0.033,0.914,0.053
104000,0.051,0.905,0.044
105000,0.037,0.914,0.049
106000,0.036,0.924,0.040
107000,0.046,0.914,0.040
108000,0.035,0.946,0.019
109000,0.040,0.927,0.033
110000,0.044,0.924,0.032
111000,0.043,0.904,0.053
112000,0.050,0.906,0.044
113000,0.040,0.920,0.040
114000,0.046,0.896,0.058
115000,0.039,0.918,0.043
116000,0.050,0.911,0.039
117000,0.044,0.913,0.043
118000,0.050,0.909,0.041
119000,0.067,0.881,0.052
120000,0.033,0.944,0.023
121000,0.033,0.938,0.029
122000,0.037,0.929,0.034
123000,0.048,0.908,0.044
124000,0.042,0.920,0.038
125000,0.045,0.914,0.041
126000,0.069,0.895,0.036
127000,0.059,0.892,0.049
128000,0.048,0.906,0.046
129000,0.035,0.925,0.040
130000,0.043,0.908,0.049
131000,0.048,0.922,0.030
132000,0.036,0.928,0.036
133000,0.041,0.902,0.057
134000,0.038,0.908,0.054
135000,0.051,0.902,0.047
136000,0.038,0.931,0.031
137000,0.037,0.921,0.042
138000,0.035,0.929,0.036
139000,0.051,0.888,0.061
140000,0.044,0.896,0.060
141000,0.046,0.914,0.040
142000,0.036,0.917,0.047
143000,0.044,0.911,0.045
144000,0.044,0.914,0.042
145000,0.045,0.920,0.035
146000,0.046,0.925,0.029
147000,0.047,0.911,0.042
148000,0.047,0.905,0.048
149000,0.066,0.881,0.053
150000,0.058,0.887,0.055
151000,0.064,0.894,0.042
152000,0.051,0.911,0.038
153000,0.052,0.909,0.039
154000,0.039,0.920,0.041
155000,0.042,0.925,0.033
156000,0.036,0.929,0.035
157000,0.045,0.920,0.035
158000,0.044,0.923,0.033
159000,0.032,0.940,0.028
160000,0.033,0.936,0.031
161000,0.035,0.934,0.031
162000,0.049,0.912,0.039
163000,0.051,0.911,0.038
164000,0.044,0.910,0.046
165000,0.042,0.901,0.057
166000,0.036,0.901,0.063
167000,0.042,0.924,0.034
168000,0.053,0.897,0.050
169000,0.039,0.926,0.035
170000,0.049,0.909,0.042
171000,0.041,0.909,0.050
172000,0.037,0.923,0.040
173000,0.036,0.921,0.043
174000,0.038,0.924,0.038
175000,0.036,0.927,0.037
176000,0.034,0.923,0.043
177000,0.041,0.928,0.031
178000,0.042,0.925,0.033
179000,0.044,0.911,0.045
180000,0.041,0.919,0.040
181000,0.038,0.913,0.049
182000,0.046,0.901,0.053
183000,0.059,0.883,0.058
184000,0.062,0.881,0.057
185000,0.047,0.897,0.056
186000,0.034,0.933,0.033
187000,0.044,0.913,0.043
188000,0.045,0.913,0.042
189000,0.064,0.871,0.065
190000,0.049,0.901,0.050
191000,0.059,0.903,0.038
192000,0.036,0.917,0.047
193000,0.051,0.904,0.045
194000,0.047,0.918,0.035
195000,0.043,0.893,0.064
196000,0.049,0.902,0.049
197000,0.039,0.917,0.044
198000,0.040,0.915,0.045
199000,0.045,0.910,0.045
200000,0.058,0.859,0.083
201000,0.055,0.900,0.045
202000,0.041,0.928,0.031
203000,0.046,0.923,0.031
204000,0.059,0.903,0.038
205000,0.045,0.913,0.042
206000,0.048,0.907,0.045
207000,0.046,0.894,0.060
208000,0.047,0.908,0.045
209000,0.045,0.917,0.038
210000,0.038,0.917,0.045
211000,0.050,0.913,0.037
212000,0.046,0.907,0.047
213000,0.035,0.923,0.042
214000,0.044,0.921,0.035
215000,0.044,0.897,0.059
216000,0.050,0.899,0.051
217000,0.043,0.916,0.041
218000,0.049,0.917,0.034
219000,0.053,0.897,0.050
220000,0.052,0.891,0.057
221000,0.045,0.913,0.042
222000,0.034,0.933,0.033
223000,0.037,0.935,0.028
224000,0.034,0.927,0.039
225000,0.036,0.938,0.026
226000,0.061,0.884,0.055
227000,0.059,0.900,0.041
228000,0.038,0.926,0.036
229000,0.036,0.924,0.040
230000,0.041,0.921,0.038
231000,0.044,0.923,0.033
232000,0.040,0.919,0.041
233000,0.036,0.922,0.042
234000,0.067,0.883,0.050
235000,0.044,0.925,0.031
236000,0.054,0.915,0.031
237000,0.060,0.891,0.049
238000,0.048,0.906,0.046
239000,0.034,0.939,0.027
240000,0.035,0.920,0.045
241000,0.037,0.922,0.041
242000,0.039,0.920,0.041
243000,0.044,0.917,0.039
244000,0.052,0.894,0.054
245000,0.047,0.918,0.035
246000,0.044,0.910,0.046
247000,0.030,0.938,0.032
248000,0.042,0.913,0.045
249000,0.036,0.924,0.040
250000,0.038,0.927,0.035
251000,0.040,0.930,0.030
252000,0.037,0.923,0.040
253000,0.044,0.898,0.058
254000,0.059,0.885,0.056
255000,0.059,0.887,0.054
256000,0.044,0.897,0.059
257000,0.054,0.903,0.043
258000,0.052,0.899,0.049
259000,0.046,0.931,0.023
260000,0.044,0.908,0.048
261000,0.066,0.898,0.036
262000,0.068,0.861,0.071
263000,0.050,0.904,0.046
264000,0.054,0.901,0.045
265000,0.042,0.922,0.036
266000,0.036,0.896,0.068
267000,0.047,0.906,0.047
268000,0.042,0.912,0.046
269000,0.042,0.934,0.024
270000,0.040,0.929,0.031
271000,0.041,0.925,0.034
272000,0.033,0.929,0.038
273000,0.037,0.923,0.040
274000,0.039,0.902,0.059
275000,0.052,0.900,0.048
276000,0.056,0.895,0.049
277000,0.056,0.883,0.061
278000,0.062,0.875,0.063
279000,0.044,0.907,0.049
280000,0.043,0.904,0.053
281000,0.041,0.918,0.041
282000,0.037,0.932,0.031
283000,0.041,0.920,0.039
284000,0.061,0.865,0.074
285000,0.064,0.874,0.062
286000,0.054,0.907,0.039
287000,0.042,0.905,0.053
288000,0.038,0.926,0.036
289000,0.035,0.943,0.022
290000,0.035,0.935,0.030
291000,0.037,0.925,0.038
292000,0.032,0.925,0.043
293000,0.064,0.896,0.040
294000,0.048,0.903,0.049
295000,0.041,0.890,0.069
296000,0.040,0.922,0.038
297000,0.034,0.940,0.026
298000,0.041,0.916,0.043
